4.852587156347702990e-01,5.147412843652297010e-01
4.852546936448755011e-01,5.147453063551246100e-01
4.852506993725303475e-01,5.147493006274697080e-01
4.852467333743971101e-01,5.147532666256029454e-01
4.852427961821476621e-01,5.147572038178522824e-01
4.852388883023969202e-01,5.147611116976030798e-01
4.852350102166810841e-01,5.147649897833188604e-01
4.852311623814775654e-01,5.147688376185223236e-01
4.852273452282632182e-01,5.147726547717367263e-01
4.852235591636137046e-01,5.147764408363862954e-01
4.852198045693410511e-01,5.147801954306588934e-01
4.852160818026653444e-01,5.147839181973347111e-01
4.852123911964229541e-01,5.147876088035769904e-01
4.852087330593078951e-01,5.147912669406922159e-01
4.852051076761429438e-01,5.147948923238571117e-01
4.852015153081826182e-01,5.147984846918173263e-01
4.851979561934446350e-01,5.148020438065553650e-01
4.851944305470639596e-01,5.148055694529360959e-01
4.851909385616772208e-01,5.148090614383228347e-01
4.851874804078252779e-01,5.148125195921747776e-01
4.851840562343801011e-01,5.148159437656197879e-01
4.851806661689895273e-01,5.148193338310104172e-01
4.851773103185402780e-01,5.148226896814597220e-01
4.851739887696374653e-01,5.148260112303625347e-01
4.851707015890985297e-01,5.148292984109015258e-01
4.851674488244588357e-01,5.148325511755412753e-01
4.851642305044903680e-01,5.148357694955096875e-01
4.851610466397296983e-01,5.148389533602704127e-01
4.851578972230117803e-01,5.148421027769881642e-01
4.851547822300145696e-01,5.148452177699853749e-01
4.851517016198050314e-01,5.148482983801949686e-01
4.851486553353919762e-01,5.148513446646080238e-01
4.851456433042796723e-01,5.148543566957203277e-01
4.851426654390237903e-01,5.148573345609761542e-01
4.851397216377875687e-01,5.148602783622123757e-01
