5.184240069927525951e-01,4.815759930072474604e-01
5.184284170322791541e-01,4.815715829677207904e-01
5.184328296642866096e-01,4.815671703357134459e-01
5.184372438522819593e-01,4.815627561477180407e-01
5.184416585580023940e-01,4.815583414419976060e-01
5.184460727425951321e-01,4.815539272574048124e-01
5.184504853678005842e-01,4.815495146321993047e-01
5.184548953971317431e-01,4.815451046028683679e-01
5.184593017970504647e-01,4.815406982029495908e-01
5.184637035381358672e-01,4.815362964618640218e-01
5.184680995962432926e-01,4.815319004037567630e-01
5.184724889536471704e-01,4.815275110463527741e-01
5.184768706001706695e-01,4.815231293998293860e-01
5.184812435342944781e-01,4.815187564657056329e-01
5.184856067642441557e-01,4.815143932357558998e-01
5.184899593090537273e-01,4.815100406909462172e-01
5.184943001996016321e-01,4.815056998003983679e-01
5.184986284796182510e-01,4.815013715203816935e-01
5.185029432066620148e-01,4.814970567933380963e-01
5.185072434530588747e-01,4.814927565469412363e-01
5.185115283068127967e-01,4.814884716931872033e-01
5.185157968724715127e-01,4.814842031275285428e-01
5.185200482719576343e-01,4.814799517280423657e-01
5.185242816453584647e-01,4.814757183546416464e-01
5.185284961516712920e-01,4.814715038483287635e-01
5.185326909695100461e-01,4.814673090304900649e-01
5.185368652977629944e-01,4.814631347022369501e-01
5.185410183562085829e-01,4.814589816437913616e-01
5.185451493860833150e-01,4.814548506139166850e-01
5.185492576506054441e-01,4.814507423493945559e-01
5.185533424354501486e-01,4.814466575645498514e-01
5.185574030491781894e-01,4.814425969508218106e-01
5.185614388236188255e-01,4.814385611763811745e-01
5.185654491142038802e-01,4.814345508857961753e-01
5.185694333002566214e-01,4.814305666997433231e-01
5.185733907852351221e-01,4.814266092147649334e-01
5.185773209969273267e-01,4.814226790030727288e-01
5.185812233876040400e-01,4.814187766123959600e-01
5.185850974341258413e-01,4.814149025658741032e-01
5.185889426380085876e-01,4.814110573619914679e-01
5.185927585254442862e-01,4.814072414745557138e-01
5.185965446472815543e-01,4.814034553527184457e-01
5.186003005789702192e-01,4.813996994210296698e-01
5.186040259204606206e-01,4.813959740795394349e-01
5.186077202960698296e-01,4.813922797039301704e-01
5.186113833543130047e-01,4.813886166456870508e-01
5.186150147676973354e-01,4.813849852323026646e-01
5.186186142324858972e-01,4.813813857675141583e-01
5.186221814684295328e-01,4.813778185315704117e-01
5.186257162184695346e-01,4.813742837815305764e-01
5.186292182484119051e-01,4.813707817515879839e-01
5.186326873465776366e-01,4.813673126534223079e-01
5.186361233234252355e-01,4.813638766765747090e-01
5.186395260111553718e-01,4.813604739888447392e-01
5.186428952632886613e-01,4.813571047367114497e-01
5.186462309542314575e-01,4.813537690457685980e-01
5.186495329788161079e-01,4.813504670211838365e-01
5.186528012518324404e-01,4.813471987481675596e-01
5.186560357075404859e-01,4.813439642924594586e-01
5.186592362991726546e-01,4.813407637008273454e-01
5.186624029984234774e-01,4.813375970015765781e-01
5.186655357949319090e-01,4.813344642050681466e-01
5.186686346957523064e-01,4.813313653042477491e-01
5.186716997248227434e-01,4.813283002751773121e-01
5.186747309224245539e-01,4.813252690775753906e-01
5.186777283446403208e-01,4.813222716553595681e-01
5.186806920628083128e-01,4.813193079371916316e-01
5.186836221629749222e-01,4.813163778370251333e-01
5.186865187453489900e-01,4.813134812546510655e-01
