6.489100948380885914e-01,3.510899051619113531e-01
6.609272327799536884e-01,3.390727672200462561e-01
6.727237949399182959e-01,3.272762050600817041e-01
6.842882299006359803e-01,3.157117700993639642e-01
6.956101598963462251e-01,3.043898401036537749e-01
7.066803921047701831e-01,2.933196078952297059e-01
7.174909190514483504e-01,2.825090809485515941e-01
7.280349087774184991e-01,2.719650912225815564e-01
7.383066855383776383e-01,2.616933144616223061e-01
7.483017018957185407e-01,2.516982981042813483e-01
7.580165031271217657e-01,2.419834968728781788e-01
7.674486849273881583e-01,2.325513150726119527e-01
7.765968453903362434e-01,2.234031546096636733e-01
7.854605322617181917e-01,2.145394677382818638e-01
7.940401864335213666e-01,2.059598135664786334e-01
8.023370826142832701e-01,1.976629173857167299e-01
8.103532680607912209e-01,1.896467319392086681e-01
8.180915001965425315e-01,1.819084998034575240e-01
8.255551838741966852e-01,1.744448161258033980e-01
8.327483089655393078e-01,1.672516910344607755e-01
8.396753888854597836e-01,1.603246111145401886e-01
8.463414005782413652e-01,1.536585994217586904e-01
8.527517264168580358e-01,1.472482735831419365e-01
8.589120983905085271e-01,1.410879016094914729e-01
8.648285448835351108e-01,1.351714551164649170e-01
8.705073402811538408e-01,1.294926597188461037e-01
8.759549575747780370e-01,1.240450424252219769e-01
8.811780240826304622e-01,1.188219759173695239e-01
8.861832803501125122e-01,1.138167196498874045e-01
8.909775422490944230e-01,1.090224577509056325e-01
8.955676662558943457e-01,1.044323337441056543e-01
8.999605178540351913e-01,1.000394821459648503e-01
9.041629429796339545e-01,9.583705702036604546e-02
9.081817424041646047e-01,9.181825759583543689e-02
9.120236489309302419e-01,8.797635106906973035e-02
9.156953072674834937e-01,8.430469273251657569e-02
9.192032564259783323e-01,8.079674357402163998e-02
9.225539144966189431e-01,7.744608550338098751e-02
9.257535656355185827e-01,7.424643436448140343e-02
9.288083491070199260e-01,7.119165089297997684e-02
9.317242502214341249e-01,6.827574977856593064e-02
9.345070930118822838e-01,6.549290698811774392e-02
9.371625344981436845e-01,6.283746550185628776e-02
9.396960603907983378e-01,6.030393960920156504e-02
9.421129820952709455e-01,5.788701790472907532e-02
9.444184348823629893e-01,5.558156511763692742e-02
9.466173770993179248e-01,5.338262290068209598e-02
9.487145903032045968e-01,5.128540969679547951e-02
9.507146802062953483e-01,4.928531979370467941e-02
9.526220783310059836e-01,4.737792166899396085e-02
9.544410442797701677e-01,4.555895572022983925e-02
9.561756685328477445e-01,4.382433146715215833e-02
9.578298756944486625e-01,4.217012430555137914e-02
9.594074281146345307e-01,4.059257188536552485e-02
