9.999994310251559826e-01,5.689748440712841630e-07
9.999996096402492540e-01,3.903597507439302995e-07
9.999997323651045322e-01,2.676348954542414724e-07
9.999998165528449778e-01,1.834471550786589417e-07
9.999998742366097426e-01,1.257633902378019567e-07
9.999999137309324437e-01,8.626906758808759811e-08
9.999999407630185688e-01,5.923698137735327086e-08
9.999999592673607385e-01,4.073263931589664851e-08
9.999999719409209398e-01,2.805907903203126760e-08
9.999999806291500759e-01,1.937084990111156399e-08
9.999999865932130971e-01,1.340678689697745601e-08
9.999999906942650396e-01,9.305734940603486121e-09
