4.402171661903361843e-01,5.597828338096637601e-01
4.534553028346060000e-01,5.465446971653940000e-01
4.667647987863457471e-01,5.332352012136541974e-01
4.801255090883550514e-01,5.198744909116449486e-01
4.935169691621258403e-01,5.064830308378740487e-01
5.069185215652797227e-01,4.930814784347202218e-01
5.203094453104927242e-01,4.796905546895072203e-01
5.336690860316917195e-01,4.663309139683083915e-01
5.469769852640156138e-01,4.530230147359843307e-01
5.602130071241879783e-01,4.397869928758119662e-01
5.733574607368315812e-01,4.266425392631684188e-01
5.863912168478785381e-01,4.136087831521215730e-01
5.992958171952883495e-01,4.007041828047115950e-01
6.120535753654720024e-01,3.879464246345280531e-01
6.246476680459117636e-01,3.753523319540882364e-01
6.370622157846338451e-01,3.629377842153660993e-01
6.492823525792142947e-01,3.507176474207856498e-01
6.612942838355756470e-01,3.387057161644242975e-01
6.730853324537635629e-01,3.269146675462364371e-01
6.846439730084616926e-01,3.153560269915383629e-01
6.959598541909239877e-01,3.040401458090760678e-01
7.070238098619007205e-01,2.929761901380992239e-01
7.178278592283376947e-01,2.821721407716621943e-01
7.283651967974910102e-01,2.716348032025089343e-01
7.386301728788279286e-01,2.613698271211721269e-01
7.486182654958515315e-01,2.513817345041484685e-01
7.583260446367559027e-01,2.416739553632441251e-01
7.677511298153650854e-01,2.322488701846349979e-01
7.768921419334848810e-01,2.231078580665150357e-01
7.857486504345240208e-01,2.142513495654760070e-01
7.943211167182939736e-01,2.056788832817060264e-01
8.026108347508476015e-01,1.973891652491523985e-01
8.106198697537042586e-01,1.893801302462956859e-01
8.183509957966064174e-01,1.816490042033937213e-01
8.258076330496659789e-01,1.741923669503340211e-01
8.329937853769400213e-01,1.670062146230599787e-01
8.399139788763934078e-01,1.600860211236066477e-01
8.465732018929972291e-01,1.534267981070026599e-01
8.529768469541139098e-01,1.470231530458860902e-01
8.591306550009012444e-01,1.408693449990988111e-01
8.650406622174611204e-01,1.349593377825389628e-01
8.707131496918094626e-01,1.292868503081906206e-01
8.761545960802145094e-01,1.238454039197853795e-01
8.813716333894620059e-01,1.186283666105379803e-01
8.863710059404945607e-01,1.136289940595053977e-01
8.911595325316858940e-01,1.088404674683140783e-01
8.957440717807281239e-01,1.042559282192717790e-01
9.001314905905352104e-01,9.986850940946478961e-02
9.043286356564488315e-01,9.567136434355114072e-02
9.083423079090069407e-01,9.165769209099308701e-02
9.121792397682289000e-01,8.782076023177108615e-02
9.158460750713526277e-01,8.415392492864731677e-02
9.193493515257835647e-01,8.065064847421640759e-02
9.226954855322577753e-01,7.730451446774214141e-02
9.258907592194376424e-01,7.410924078056221886e-02
9.289413095299356993e-01,7.105869047006420358e-02
9.318531191987199369e-01,6.814688080128006309e-02
9.346320094676177082e-01,6.536799053238240287e-02
9.372836343838758522e-01,6.271636561612410621e-02
9.398134765361573217e-01,6.018652346384263663e-02
9.422268440876788720e-01,5.777315591232111414e-02
9.445288689732003196e-01,5.547113102679966656e-02
9.467245061340362478e-01,5.327549386596375919e-02
9.488185336730158292e-01,5.118146632698418463e-02
9.508155538192050171e-01,4.918444618079496899e-02
9.527199946001035924e-01,4.728000539989641454e-02
9.545361121268313154e-01,4.546388787316868463e-02
9.562679934054448827e-01,4.373200659455511036e-02
9.579195595949020481e-01,4.208044040509793804e-02
9.594945696392717105e-01,4.050543036072828951e-02
