1.651362202254426370e-01,8.348637797745573907e-01
1.786268125136978024e-01,8.213731874863021698e-01
1.929091075104662212e-01,8.070908924895336956e-01
2.079878479136595681e-01,7.920121520863404596e-01
2.238618376298331936e-01,7.761381623701668619e-01
2.405233736273572065e-01,7.594766263726426825e-01
2.579577437744772217e-01,7.420422562255227783e-01
2.761428136279279744e-01,7.238571863720719701e-01
2.950487251191774019e-01,7.049512748808225426e-01
3.146377289145822487e-01,6.853622710854178068e-01
3.348641697737139156e-01,6.651358302262860844e-01
3.556746404437923226e-01,6.443253595562076219e-01
3.770083145509575129e-01,6.229916854490424871e-01
3.987974627337242950e-01,6.012025372662757050e-01
4.209681491765727701e-01,5.790318508234272299e-01
4.434410981123999562e-01,5.565589018876000438e-01
4.661327122240893628e-01,5.338672877759106372e-01
4.889562176879451161e-01,5.110437823120549394e-01
5.118229043694206837e-01,4.881770956305793718e-01
5.346434248640430376e-01,4.653565751359569069e-01
5.573291130416727635e-01,4.426708869583273476e-01
5.797932817373859793e-01,4.202067182626140762e-01
6.019524603174112309e-01,3.980475396825888246e-01
6.237275359480425330e-01,3.762724640519574115e-01
6.450447672672530164e-01,3.549552327327469281e-01
6.658366454310870042e-01,3.341633545689129958e-01
6.860425847178510672e-01,3.139574152821489883e-01
7.056094325178705606e-01,2.943905674821293283e-01
7.244917961158046094e-01,2.755082038841955017e-01
7.426521907359345809e-01,2.573478092640654191e-01
7.600610195014817494e-01,2.399389804985182784e-01
7.766964009945119818e-01,2.233035990054880460e-01
7.925438638443927930e-01,2.074561361556070960e-01
8.075959301802171364e-01,1.924040698197829191e-01
8.218516109120892477e-01,1.781483890879107523e-01
8.353158357888567087e-01,1.646841642111432635e-01
8.479988401989418945e-01,1.520011598010581610e-01
8.599155289478749298e-01,1.400844710521250425e-01
8.710848349795689005e-01,1.289151650204309885e-01
8.815290884167917840e-01,1.184709115832082715e-01
8.912734085654104854e-01,1.087265914345895562e-01
9.003451288119846962e-01,9.965487118801527600e-02
9.087732617662522827e-01,9.122673823374762014e-02
9.165880096459675386e-01,8.341199035403254469e-02
9.238203228269015188e-01,7.617967717309838405e-02
9.305015077137592794e-01,6.949849228624069286e-02
9.366628836342825171e-01,6.333711636571753845e-02
9.423354873079614613e-01,5.766451269203857338e-02
9.475498225696643573e-01,5.245017743033566354e-02
9.523356524067418949e-01,4.766434759325817450e-02
9.567218299615094512e-01,4.327817003849045163e-02
9.607361649242404100e-01,3.926383507575956222e-02
9.644053216607968437e-01,3.559467833920317015e-02
9.677547454522785753e-01,3.224525454772139005e-02
9.708086133434410403e-01,2.919138665655889031e-02
9.735898062778951534e-01,2.641019372210486396e-02
9.761198994208966084e-01,2.388010057910330830e-02
9.784191678183019603e-01,2.158083218169810566e-02
9.805066047998692857e-01,1.949339520013063445e-02
9.823999507964661371e-01,1.760004920353378660e-02
9.841157304964062158e-01,1.588426950359378420e-02
9.856692965108193594e-01,1.433070348918063196e-02
9.870748779480953417e-01,1.292512205190467223e-02
9.883456325109098994e-01,1.165436748909013526e-02
9.894937009250672766e-01,1.050629907493274770e-02
9.905302626870896576e-01,9.469737312910416968e-03
9.914655922774566754e-01,8.534407722543449482e-03
9.923091151293325085e-01,7.690884870667515777e-03
9.930694627694552912e-01,6.930537230544683673e-03
9.937545266596961024e-01,6.245473340303762250e-03
9.943715103657896348e-01,5.628489634210328760e-03
9.949269797650605041e-01,5.073020234939506351e-03
9.954269110787921093e-01,4.573088921207815218e-03
9.958767365782978942e-01,4.123263421702150038e-03
9.962813878678222768e-01,3.718612132177747092e-03
9.966453366931000701e-01,3.354663306899842695e-03
9.969726332626341891e-01,3.027366737365861163e-03
9.972669421003739210e-01,2.733057899626083372e-03
9.975315754742524188e-01,2.468424525747541735e-03
9.977695244656689111e-01,2.230475534331153101e-03
9.979834877611514221e-01,2.016512238848609546e-03
9.981758982596756757e-01,1.824101740324320358e-03
9.983489475979867578e-01,1.651052402013237662e-03
