8.861796826259311644e-01,1.138203173740687940e-01
8.909740141334757668e-01,1.090259858665241915e-01
8.955642072798288833e-01,1.044357927201712000e-01
8.999571274308625357e-01,1.000428725691374920e-01
9.041596204164791262e-01,9.584037958352081832e-02
9.081784869128712856e-01,9.182151308712872828e-02
9.120204596384635654e-01,8.797954036153643465e-02
9.156921832257824967e-01,8.430781677421746168e-02
9.192001966212489661e-01,8.079980337875110330e-02
9.225509178580603153e-01,7.744908214193958751e-02
9.257506310434888697e-01,7.424936895651113034e-02
9.288054754006438429e-01,7.119452459935612931e-02
9.317214362056659427e-01,6.827856379433400180e-02
9.345043374640392697e-01,6.549566253596063314e-02
9.371598361739252869e-01,6.284016382607464368e-02
9.396934180298119887e-01,6.030658197018803207e-02
9.421103944260857954e-01,5.788960557391416295e-02
9.444159006271145573e-01,5.558409937288544961e-02
9.466148949778847577e-01,5.338510502211531172e-02
9.487121590369833601e-01,5.128784096301661904e-02
9.507122985215966660e-01,4.928770147840324384e-02
9.526197449620944502e-01,4.738025503790552900e-02
9.544387579715721825e-01,4.556124202842778276e-02
9.561734280433512589e-01,4.382657195664881045e-02
9.578276797968138245e-01,4.217232020318611996e-02
9.594052755990408743e-01,4.059472440095921592e-02
