8.909543474520046358e-01,1.090456525479953503e-01
8.811876499911343030e-01,1.188123500088656415e-01
8.707201788875814641e-01,1.292798211124185914e-01
8.595268949905834344e-01,1.404731050094165379e-01
8.475855675157539793e-01,1.524144324842459652e-01
8.348773829871087848e-01,1.651226170128912152e-01
8.213875767765833613e-01,1.786124232234167775e-01
8.071060745062219599e-01,1.928939254937779846e-01
7.920281278491855259e-01,2.079718721508143908e-01
7.761549266815988002e-01,2.238450733184011998e-01
7.594941672847115299e-01,2.405058327152884701e-01
7.420605545848618645e-01,2.579394454151380800e-01
7.238762154660440817e-01,2.761237845339559183e-01
7.049710002073903414e-01,2.950289997926097141e-01
6.853826502674297272e-01,3.146173497325702173e-01
6.651568130876955864e-01,3.348431869123043580e-01
6.443468883732119679e-01,3.556531116267880877e-01
6.230136953834088942e-01,3.769863046165910503e-01
6.012249569813451489e-01,3.987750430186549067e-01
5.790546032758452366e-01,4.209453967241547634e-01
5.565819052801017630e-01,4.434180947198981815e-01
5.338904566489985903e-01,4.661095433510012986e-01
5.110670287456344774e-01,4.889329712543654671e-01
4.882003305210688704e-01,5.117996694789311851e-01
4.653797095104934001e-01,5.346202904895066554e-01
4.426938332857278668e-01,5.573061667142721332e-01
4.202293917208936302e-01,5.797706082791063142e-01
3.980698593450714418e-01,6.019301406549286693e-01
3.762943539581712904e-01,6.237056460418287651e-01
3.549766228160382564e-01,6.450233771839617436e-01
3.341841814196279681e-01,6.658158185803720874e-01
3.139776227328180958e-01,6.860223772671819598e-01
2.944101070088155359e-01,7.055898929911843531e-01
2.755270348255881019e-01,7.244729651744118426e-01
2.573658988665586955e-01,7.426341011334413045e-01
2.399563038011306160e-01,7.600436961988694673e-01
2.233201385828271768e-01,7.766798614171727122e-01
2.074718817400995341e-01,7.925281182599005492e-01
1.924190178260535011e-01,8.075809821739463601e-01
1.781625420626551382e-01,8.218374579373448618e-01
1.646975302312160827e-01,8.353024697687839728e-01
1.520137518410303035e-01,8.479862481589696133e-01
1.400963063404557507e-01,8.599036936595442215e-01
1.289262644008745684e-01,8.710737355991254871e-01
1.184812988953328761e-01,8.815187011046670129e-01
1.087362929244968385e-01,8.912637070755031754e-01
9.966391495765082598e-02,9.003360850423490769e-01
9.123515373469855139e-02,9.087648462653015180e-01
8.341980792946866730e-02,9.165801920705314298e-01
7.618692764958892583e-02,9.238130723504109909e-01
6.950520661557053892e-02,9.304947933844295305e-01
6.334332531553762968e-02,9.366566746844623426e-01
5.767024658319239161e-02,9.423297534168076917e-01
5.245546591798066344e-02,9.475445340820193296e-01
4.766921948841534168e-02,9.523307805115847069e-01
4.328265316636550897e-02,9.567173468336345188e-01
3.926795616705800601e-02,9.607320438329419732e-01
3.559846295066636940e-02,9.644015370493335126e-01
3.224872700821828503e-02,9.677512729917816525e-01
2.919457003524655522e-02,9.708054299647534968e-01
2.641310981540007791e-02,9.735868901845998735e-01
2.388276991346815689e-02,9.761172300865318396e-01
2.158327402951836296e-02,9.784167259704815711e-01
1.949562760624733854e-02,9.805043723937526545e-01
1.760208902026228622e-02,9.823979109797376097e-01
1.588613243233149078e-02,9.841138675676686098e-01
1.433240412695173729e-02,9.856675958730483078e-01
1.292667394142185677e-02,9.870733260585781155e-01
1.165578317112334929e-02,9.883442168288767427e-01
1.050759014196566213e-02,9.894924098580344385e-01
9.470914463235261330e-03,9.905290855367646641e-01
8.535480814095323943e-03,9.914645191859047246e-01
7.691862974031747451e-03,9.923081370259683176e-01
6.931428680685944137e-03,9.930685713193140307e-01
6.246285786665413224e-03,9.937537142133345824e-01
5.629230088917588394e-03,9.943707699110824194e-01
5.073695118913241695e-03,9.949263048810866872e-01
4.573704108056774083e-03,9.954262958919432025e-01
4.123824279313201800e-03,9.958761757206867626e-01
3.719123561966216577e-03,9.962808764380337578e-01
3.355129780716966867e-03,9.966448702192830522e-01
3.027792332088894214e-03,9.969722076679111700e-01
2.733446329479046529e-03,9.972665536705209721e-01
2.468779172418320879e-03,9.975312208275817216e-01
2.230799474964195901e-03,9.977692005250358154e-01
2.016808272002283686e-03,9.979831917279977649e-01
1.824372409988966274e-03,9.981756275900111053e-01
1.651300019790371242e-03,9.983486999802095863e-01
