9.999949375083798664e-01,5.062491620116272965e-06
9.999964847954454505e-01,3.515204554475802157e-06
9.999975665498352928e-01,2.433450164736550345e-06
9.999983199141889711e-01,1.680085811062702146e-06
9.999988427197272767e-01,1.157280272709376889e-06
9.999992043672421005e-01,7.956327578971998303e-07
9.999994538282815926e-01,5.461717184043391826e-07
9.999996254856584610e-01,3.745143416359524499e-07
9.999997433662793922e-01,2.566337206908838896e-07
9.999998241875257543e-01,1.758124743442927527e-07
9.999998795350502068e-01,1.204649497123529226e-07
9.999999174096604326e-01,8.259033956809407820e-08
9.999999433193861309e-01,5.668061378418514290e-08
9.999999610460651445e-01,3.895393480115284328e-08
9.999999731806088477e-01,2.681939110030997177e-08
9.999999814949463994e-01,1.850505362732249675e-08
9.999999871993537903e-01,1.280064612328659633e-08
9.999999911198026448e-01,8.880197278492333760e-09
