5.181282176265176176e-01,4.818717823734822714e-01
5.181236770005029912e-01,4.818763229994971198e-01
5.181191273279561749e-01,4.818808726720437696e-01
5.181145696488024255e-01,4.818854303511976300e-01
5.181100050119564759e-01,4.818899949880435796e-01
5.181054344741706785e-01,4.818945655258293770e-01
5.181008590988638307e-01,4.818991409011361693e-01
5.180962799549325704e-01,4.819037200450674296e-01
5.180916981155487822e-01,4.819083018844512178e-01
5.180871146569459018e-01,4.819128853430540427e-01
5.180825306571992250e-01,4.819174693428007195e-01
5.180779471949988890e-01,4.819220528050011665e-01
5.180733653484227430e-01,4.819266346515772015e-01
5.180687861937108840e-01,4.819312138062890050e-01
5.180642108040448557e-01,4.819357891959550888e-01
5.180596402483333973e-01,4.819403597516666027e-01
5.180550755900111826e-01,4.819449244099887619e-01
5.180505178858493265e-01,4.819494821141507845e-01
5.180459681847842113e-01,4.819540318152158442e-01
5.180414275267658519e-01,4.819585724732342036e-01
5.180368969416285774e-01,4.819631030583715336e-01
5.180323774479855814e-01,4.819676225520144186e-01
5.180278700521556701e-01,4.819721299478442744e-01
5.180233757471147671e-01,4.819766242528851219e-01
5.180188955114840565e-01,4.819811044885158324e-01
5.180144303085513213e-01,4.819855696914487342e-01
5.180099810853295850e-01,4.819900189146704150e-01
5.180055487716551665e-01,4.819944512283448890e-01
5.180011342793257034e-01,4.819988657206742966e-01
5.179967385012796965e-01,4.820032614987203590e-01
5.179923623108226849e-01,4.820076376891773151e-01
5.179880065608931661e-01,4.820119934391067784e-01
5.179836720833800312e-01,4.820163279166198578e-01
5.179793596884818552e-01,4.820206403115180338e-01
5.179750701641193666e-01,4.820249298358807444e-01
5.179708042753883301e-01,4.820291957246116143e-01
5.179665627640693826e-01,4.820334372359305619e-01
5.179623463481807244e-01,4.820376536518193311e-01
5.179581557215807708e-01,4.820418442784191737e-01
5.179539915536218730e-01,4.820460084463781825e-01
5.179498544888486711e-01,4.820501455111513289e-01
5.179457451467484042e-01,4.820542548532517069e-01
5.179416641215435213e-01,4.820583358784565342e-01
5.179376119820379154e-01,4.820623880179621956e-01
5.179335892715012379e-01,4.820664107284987066e-01
5.179295965076050612e-01,4.820704034923950498e-01
5.179256341823973431e-01,4.820743658176026569e-01
5.179217027623230774e-01,4.820782972376769226e-01
5.179178026882854669e-01,4.820821973117145331e-01
5.179139343757461766e-01,4.820860656242537678e-01
5.179100982148653332e-01,4.820899017851347224e-01
5.179062945706780496e-01,4.820937054293218949e-01
5.179025237833059236e-01,4.820974762166940208e-01
5.178987861682041727e-01,4.821012138317959383e-01
5.178950820164386348e-01,4.821049179835613097e-01
5.178914115949955210e-01,4.821085884050044235e-01
5.178877751471187008e-01,4.821122248528813548e-01
5.178841728926726340e-01,4.821158271073272550e-01
5.178806050285349460e-01,4.821193949714650540e-01
5.178770717290068770e-01,4.821229282709931785e-01
5.178735731462503766e-01,4.821264268537497344e-01
5.178701094107414082e-01,4.821298905892586473e-01
5.178666806317440141e-01,4.821333193682559859e-01
5.178632868977993686e-01,4.821367131022005759e-01
5.178599282772308188e-01,4.821400717227691812e-01
5.178566048186605819e-01,4.821433951813394181e-01
5.178533165515391001e-01,4.821466834484608444e-01
5.178500634866843866e-01,4.821499365133156134e-01
5.178468456168285883e-01,4.821531543831714117e-01
5.178436629171725425e-01,4.821563370828274575e-01
5.178405153459451071e-01,4.821594846540549484e-01
5.178374028449671540e-01,4.821625971550327905e-01
5.178343253402176716e-01,4.821656746597823284e-01
5.178312827424020881e-01,4.821687172575979119e-01
5.178282749475183744e-01,4.821717250524816256e-01
