7.714531130762302125e-01,2.285468869237698430e-01
8.032002101805415517e-01,1.967997898194583373e-01
8.317467142654191292e-01,1.682532857345807875e-01
8.571336220773662085e-01,1.428663779226337360e-01
8.794808534231866037e-01,1.205191465768134379e-01
8.989669434000489012e-01,1.010330565999511820e-01
9.158098353042180007e-01,8.419016469578197159e-02
9.302500225081434815e-01,6.974997749185643525e-02
9.425366665640612096e-01,5.746333343593876264e-02
9.529168330275737953e-01,4.708316697242617005e-02
9.616276563297363467e-01,3.837234367026359089e-02
9.688910559447394544e-01,3.110894405526058379e-02
9.749105469313196215e-01,2.508945306868040973e-02
9.798696840775746875e-01,2.013031592242534723e-02
9.839317199191524033e-01,1.606828008084755510e-02
9.872401196363868037e-01,1.275988036361318592e-02
9.899196445402130839e-01,1.008035545978686748e-02
9.920777810801575392e-01,7.922218919842368909e-03
9.938063492401066901e-01,6.193650759893209318e-03
9.951831711063306996e-01,4.816828893669250142e-03
9.962737174218119218e-01,3.726282578188101161e-03
9.971326781654712423e-01,2.867321834528679600e-03
9.978054240793097218e-01,2.194575920690263002e-03
9.983293411126515915e-01,1.670658887348397447e-03
9.987350303187755296e-01,1.264969681224435271e-03
9.990473729638127409e-01,9.526270361873129646e-04
9.992864653960071841e-01,7.135346039927372699e-04
9.994684312661168413e-01,5.315687338832296351e-04
9.996061204973861747e-01,3.938795026138113302e-04
9.997097053439362169e-01,2.902946560636569828e-04
9.997871842098305928e-01,2.128157901693726562e-04
9.998448038102725199e-01,1.551961897274836384e-04
9.998874098702587032e-01,1.125901297414009768e-04
9.999187359672829789e-01,8.126403271694292423e-05
9.999416394021708454e-01,5.836059782913555785e-05
9.999582921787600887e-01,4.170782123986189365e-05
9.999703343309332970e-01,2.966566906670677002e-05
9.999789959881381085e-01,2.100401186195437883e-05
9.999851937449291128e-01,1.480625507100601413e-05
9.999896061169620820e-01,1.039388303794197423e-05
9.999927321403836444e-01,7.267859616389484756e-06
9.999949365135497592e-01,5.063486450169684066e-06
9.999964840947030975e-01,3.515905296923241585e-06
9.999975660578610537e-01,2.433942138965829181e-06
9.999983195697932370e-01,1.680430206741988076e-06
9.999988424792517483e-01,1.157520748207702026e-06
9.999992041996875747e-01,7.958003124189274998e-07
9.999994537117364857e-01,5.462882636199201759e-07
9.999996254046982225e-01,3.745953017722122310e-07
9.999997433100871191e-01,2.566899127487328176e-07
9.999998241485408279e-01,1.758514591327804099e-07
9.999998795080031755e-01,1.204919968341376415e-07
9.999999173908871164e-01,8.260911282217045706e-08
9.999999433063445631e-01,5.669365548373962002e-08
9.999999610369936232e-01,3.896300639841316147e-08
9.999999731742883480e-01,2.682571174505585022e-08
9.999999814905334850e-01,1.850946662496299105e-08
9.999999871962652609e-01,1.280373471364682393e-08
9.999999911176350453e-01,8.882364949834649335e-09
