5.419272796155713001e-01,4.580727203844286999e-01
5.364572145476630416e-01,4.635427854523370139e-01
5.309680816988653351e-01,4.690319183011346094e-01
5.254627209898212747e-01,4.745372790101786697e-01
5.199440112277370352e-01,4.800559887722629648e-01
5.144148633584229025e-01,4.855851366415770975e-01
5.088782135479252844e-01,4.911217864520747156e-01
5.033370161297323619e-01,4.966629838702677491e-01
4.977942364547920384e-01,5.022057635452079616e-01
4.922528436824835651e-01,5.077471563175165459e-01
4.867158035512331726e-01,5.132841964487667719e-01
4.811860711676487212e-01,5.188139288323512233e-01
4.756665838528844614e-01,5.243334161471155941e-01
4.701602540844010414e-01,5.298397459155989031e-01
4.646699625704092118e-01,5.353300374295908437e-01
4.591985514930465584e-01,5.408014485069535526e-01
4.537488179547949918e-01,5.462511820452050637e-01
4.483235076607851033e-01,5.516764923392150077e-01
4.429253088675109140e-01,5.570746911324890860e-01
4.375568466261030576e-01,5.624431533738970534e-01
4.322206773457154538e-01,5.677793226542845462e-01
4.269192836998143559e-01,5.730807163001857552e-01
4.216550698952482579e-01,5.783449301047518532e-01
4.164303573209535148e-01,5.835696426790464297e-01
4.112473805900614399e-01,5.887526194099385046e-01
4.061082839860552518e-01,5.938917160139447482e-01
4.010151183205059033e-01,5.989848816794941522e-01
3.959698382068357891e-01,6.040301617931641553e-01
3.909742997515537333e-01,6.090257002484463777e-01
3.860302586614999809e-01,6.139697413385001301e-01
3.811393687628616411e-01,6.188606312371384144e-01
3.763031809251010107e-01,6.236968190748989338e-01
3.715231423804878363e-01,6.284768576195122192e-01
3.668005964276762620e-01,6.331994035723237380e-01
3.621367825057241197e-01,6.378632174942758803e-01
3.575328366231121380e-01,6.424671633768878065e-01
3.529897921247347470e-01,6.470102078752653085e-01
3.485085807784435996e-01,6.514914192215564004e-01
3.440900341615893976e-01,6.559099658384105469e-01
3.397348853270929503e-01,6.602651146729070497e-01
3.354437707278726810e-01,6.645562292721273190e-01
3.312172323779828398e-01,6.687827676220172712e-01
3.270557202285431231e-01,6.729442797714568769e-01
3.229595947364525821e-01,6.770404052635474734e-01
3.189291296039936663e-01,6.810708703960063337e-01
3.149645146676831042e-01,6.850354853323169513e-01
3.110658589151654163e-01,6.889341410848345282e-01
3.072331936094810367e-01,6.927668063905190188e-01
3.034664755007319692e-01,6.965335244992679753e-01
2.997655901059412265e-01,7.002344098940587180e-01
2.961303550387736072e-01,7.038696449612262818e-01
2.925605233717263887e-01,7.074394766282736668e-01
2.890557870144014330e-01,7.109442129855987336e-01
2.856157800925155366e-01,7.143842199074844634e-01
2.822400823133802139e-01,7.177599176866198416e-01
2.789282223046726239e-01,7.210717776953273761e-01
2.756796809144324567e-01,7.243203190855675988e-01
2.724938944613028435e-01,7.275061055386971010e-01
2.693702579251281426e-01,7.306297420748719684e-01
2.663081280690803299e-01,7.336918719309196701e-01
2.633068264855233376e-01,7.366931735144766069e-01
2.603656425588207202e-01,7.396343574411793353e-01
2.574838363392604190e-01,7.425161636607395810e-01
2.546606413231767285e-01,7.453393586768233270e-01
2.518952671352260864e-01,7.481047328647738581e-01
2.491869021095901859e-01,7.508130978904098418e-01
2.465347157676414935e-01,7.534652842323584787e-01
2.439378611903287031e-01,7.560621388096713247e-01
2.413954772841921947e-01,7.586045227158078053e-01
2.389066909405340167e-01,7.610933090594660388e-01
2.364706190878102243e-01,7.635293809121898034e-01
2.340863706378340237e-01,7.659136293621660041e-01
2.317530483268092911e-01,7.682469516731907921e-01
