3.959303796571935763e-01,6.040696203428064237e-01
3.909342530374853020e-01,6.090657469625146980e-01
3.859896366438605453e-01,6.140103633561394547e-01
3.810981844505243465e-01,6.189018155494756535e-01
3.762614474491542960e-01,6.237385525508457595e-01
3.714808729689116351e-01,6.285191270310883649e-01
3.667578043805856947e-01,6.332421956194143053e-01
3.620934811712579471e-01,6.379065188287419419e-01
3.574890393740451366e-01,6.425109606259549189e-01
3.529455123358773427e-01,6.470544876641227683e-01
3.484638318048874361e-01,6.515361681951125084e-01
3.440448293178531292e-01,6.559551706821468153e-01
3.396892378672064505e-01,6.603107621327936050e-01
3.353976938264391916e-01,6.646023061735607529e-01
3.311707391122475919e-01,6.688292608877522971e-01
3.270088235614853067e-01,6.729911764385146933e-01
3.229123075009234789e-01,6.770876924990764101e-01
3.188814644878991689e-01,6.811185355121007756e-01
3.149164842002221132e-01,6.850835157997778868e-01
3.110174754541120135e-01,6.889825245458879310e-01
3.071844693295076034e-01,6.928155306704922856e-01
3.034174223827572625e-01,6.965825776172426265e-01
2.997162199274833738e-01,7.002837800725165707e-01
2.960806793652892011e-01,7.039193206347107434e-01
2.925105535489067599e-01,7.074894464510932401e-01
2.890055341614005124e-01,7.109944658385993765e-01
2.855652550960745550e-01,7.144347449039253339e-01
2.821892958228160442e-01,7.178107041771839558e-01
2.788771847276972360e-01,7.211228152723027085e-01
2.756284024137626854e-01,7.243715975862372591e-01
2.724423849520231089e-01,7.275576150479767801e-01
2.693185270727685432e-01,7.306814729272315123e-01
2.662561852883690294e-01,7.337438147116309706e-01
2.632546809397732779e-01,7.367453190602268887e-01
2.603133031599126901e-01,7.396866968400873654e-01
2.574313117481804580e-01,7.425686882518195420e-01
2.546079399510721153e-01,7.453920600489278847e-01
2.518423971449382237e-01,7.481576028550617208e-01
2.491338714176287994e-01,7.508661285823712284e-01
2.464815320465636728e-01,7.535184679534362440e-01
2.438845318714875088e-01,7.561154681285123802e-01
2.413420095608203586e-01,7.586579904391796969e-01
2.388530917711282342e-01,7.611469082288717658e-01
2.364168951997890900e-01,7.635831048002108545e-01
2.340325285314339421e-01,7.659674714685660302e-01
2.316990942791944397e-01,7.683009057208054493e-01
