3.980943740456218682e-01,6.019056259543781318e-01
4.202542837449688706e-01,5.797457162550311294e-01
4.427190135103458157e-01,5.572809864896541843e-01
4.654050846546565756e-01,5.345949153453434244e-01
4.882258044530264351e-01,5.117741955469735649e-01
5.110925038766607198e-01,4.889074961233393357e-01
5.339158353718846950e-01,4.660841646281153605e-01
5.566070914082417165e-01,4.433929085917583390e-01
5.790795034387533624e-01,4.209204965612466931e-01
6.012494819347155017e-01,3.987505180652844428e-01
6.230377611962211182e-01,3.769622388037788263e-01
6.443704174605405788e-01,3.556295825394594767e-01
6.651797350653809726e-01,3.348202649346189719e-01
6.854049026130175637e-01,3.145950973869824363e-01
7.049925287202174484e-01,2.950074712797825516e-01
7.238969745275072309e-01,2.761030254724928246e-01
7.420805072272667058e-01,2.579194927727332942e-01
7.595132850833522520e-01,2.404867149166477480e-01
7.761731894895922412e-01,2.238268105104078143e-01
7.920455233979906140e-01,2.079544766020093305e-01
8.071225978967372372e-01,1.928774021032626240e-01
8.214032298863079840e-01,1.785967701136919883e-01
8.348921738182795149e-01,1.651078261817204851e-01
8.475995095078348029e-01,1.524004904921651971e-01
8.595400063182414563e-01,1.404599936817584604e-01
8.707324817625601288e-01,1.292675182374397880e-01
8.811991699834547109e-01,1.188008300165452336e-01
8.909651128428883737e-01,1.090348871571116540e-01
9.000575836358567505e-01,9.994241636414327723e-02
9.085055508583576023e-01,9.149444914164242548e-02
9.163391870975402531e-01,8.366081290245967750e-02
9.235894260278421086e-01,7.641057397215798852e-02
9.302875687198522980e-01,6.971243128014775747e-02
9.364649390052630640e-01,6.353506099473683888e-02
9.421525864810603723e-01,5.784741351893958605e-02
9.473810348565180339e-01,5.261896514348199383e-02
9.521800727173680423e-01,4.781992728263185360e-02
9.565785833685479522e-01,4.342141663145214492e-02
9.606044101849467998e-01,3.939558981505319329e-02
9.642842538144391629e-01,3.571574618556073999e-02
9.676435976075415946e-01,3.235640239245844707e-02
9.707066577650764749e-01,2.929334223492338629e-02
9.734963548748652995e-01,2.650364512513482540e-02
9.760343037302372515e-01,2.396569626976273459e-02
9.783408185703836857e-01,2.165918142961627615e-02
9.804349311420110791e-01,1.956506885798880643e-02
9.823344192432604816e-01,1.766558075673950109e-02
9.840558436668483955e-01,1.594415633315158370e-02
9.856145917045383564e-01,1.438540829546169388e-02
9.870249256057508358e-01,1.297507439424926308e-02
9.883000345972067224e-01,1.169996540279323073e-02
9.894520892668526857e-01,1.054791073314720329e-02
9.904922972936411885e-01,9.507702706358749090e-03
9.914309596653207990e-01,8.569040334679220092e-03
9.922775266698959928e-01,7.722473330104056601e-03
9.930406530737877491e-01,6.959346926212190212e-03
9.937282520120499507e-01,6.271747987950053622e-03
9.943475472144304161e-01,5.652452785569582992e-03
9.949051232767956998e-01,5.094876723204263755e-03
9.954069737616064728e-01,4.593026238393509847e-03
9.958585469748668650e-01,4.141453025133118478e-03
9.962647893213137928e-01,3.735210678686217128e-03
9.966301861855501043e-01,3.369813814449958145e-03
9.969588003252746189e-01,3.041199674725496901e-03
9.972543077945620338e-01,2.745692205437991369e-03
9.975200314410755942e-01,2.479968558924432274e-03
9.977589720418609254e-01,2.241027958139068989e-03
9.979738371586305279e-01,2.026162841369430912e-03
9.981670678057805723e-01,1.832932194219430259e-03
9.983408630333384659e-01,1.659136966661503522e-03
