8.911485440476033526e-01,1.088514559523965780e-01
8.957334205732973009e-01,1.042665794267027130e-01
9.001211674780597027e-01,9.987883252194026951e-02
9.043186314117724889e-01,9.568136858822759439e-02
9.083326132957343368e-01,9.166738670426560764e-02
9.121698455734559285e-01,8.783015442654416860e-02
9.158369721350545500e-01,8.416302786494550547e-02
9.193405307670295956e-01,8.065946923297044602e-02
9.226869379724228493e-01,7.731306202757722013e-02
9.258824760025926581e-01,7.411752399740736963e-02
9.289332819405990982e-01,7.106671805940083242e-02
9.318453386771552438e-01,6.815466132284467293e-02
9.346244676228567805e-01,6.537553237714321952e-02
9.372763230046469163e-01,6.272367699535300045e-02
9.398063875998904360e-01,6.019361240010957098e-02
9.422199697677552388e-01,5.778003023224473345e-02
9.445222016446052082e-01,5.547779835539468768e-02
9.467180383775665176e-01,5.328196162243346162e-02
9.488122582781850500e-01,5.118774172181490834e-02
9.508094637859818565e-01,4.919053621401821286e-02
9.527140831396079257e-01,4.728591686039206737e-02
9.545303726611078510e-01,4.546962733889219066e-02
9.562624195664204407e-01,4.373758043357953151e-02
9.579141452226294096e-01,4.208585477737055575e-02
9.594893087795509645e-01,4.051069122044893139e-02
