6.150544295749764689e-01,3.849455704250235311e-01
6.199423317232412023e-01,3.800576682767589087e-01
6.247754093052290125e-01,3.752245906947709320e-01
6.295522206674339927e-01,3.704477793325660073e-01
6.342714281514533203e-01,3.657285718485466797e-01
6.389317980013110576e-01,3.610682019986888869e-01
6.435321999163344797e-01,3.564678000836655758e-01
6.480716062667067900e-01,3.519283937332932655e-01
6.525490909901769943e-01,3.474509090098230057e-01
6.569638281895466836e-01,3.430361718104533164e-01
6.613150904514552009e-01,3.386849095485448546e-01
6.656022469076791070e-01,3.343977530923209485e-01
6.698247610606234970e-01,3.301752389393765585e-01
6.739821883949541625e-01,3.260178116050458930e-01
6.780741737973872141e-01,3.219258262026127304e-01
6.821004488065511850e-01,3.178995511934489815e-01
6.860608287145506523e-01,3.139391712854494032e-01
6.899552095414457353e-01,3.100447904585542647e-01
6.937835649032928487e-01,3.062164350967072068e-01
6.975459427937082957e-01,3.024540572062915933e-01
7.012424622981413558e-01,2.987575377018585887e-01
7.048733102591533406e-01,2.951266897408466039e-01
7.084387379100690607e-01,2.915612620899308283e-01
7.119390574933519567e-01,2.880609425066480433e-01
7.153746388790077626e-01,2.846253611209922929e-01
7.187459061972510943e-01,2.812540938027487947e-01
7.220533344985614610e-01,2.779466655014385390e-01
7.252974464531631860e-01,2.747025535468367585e-01
7.284788091008597144e-01,2.715211908991403411e-01
7.315980306610684325e-01,2.684019693389315675e-01
7.346557574118407485e-01,2.653442425881591960e-01
7.376526706456152382e-01,2.623473293543847062e-01
7.405894837084536775e-01,2.594105162915463780e-01
7.434669391285469997e-01,2.565330608714531113e-01
7.462858058388698312e-01,2.537141941611302243e-01
7.490468764979877347e-01,2.509531235020122653e-01
7.517509649122060544e-01,2.482490350877938901e-01
7.543989035614903083e-01,2.456010964385096362e-01
7.569915412308645397e-01,2.430084587691354880e-01
7.595297407483480034e-01,2.404702592516519966e-01
7.620143768298759390e-01,2.379856231701240887e-01
7.644463340311012933e-01,2.355536659688985957e-01
7.668265048054746513e-01,2.331734951945253209e-01
7.691557876675456651e-01,2.308442123324542794e-01
