1.404800930840934547e-01,8.595199069159066285e-01
1.292863791723002920e-01,8.707136208276997635e-01
1.188184915788029622e-01,8.811815084211970239e-01
1.090513926026303732e-01,8.909486073973695852e-01
9.995781218155301573e-02,9.000421878184469149e-01
9.150878419729374658e-02,9.084912158027063089e-01
8.367413766505832351e-02,9.163258623349416210e-01
7.642293982031057864e-02,9.235770601796894352e-01
6.972388989331562703e-02,9.302761101066844285e-01
6.354566382588734685e-02,9.364543361741125560e-01
5.785721134548239830e-02,9.421427886545175046e-01
5.262800769182369998e-02,9.473719923081762584e-01
4.782826292082976993e-02,9.521717370791702439e-01
4.342909212393555179e-02,9.565709078760643580e-01
3.940265013314219605e-02,9.605973498668578525e-01
3.572223436750251307e-02,9.642777656324973412e-01
3.236235944685762755e-02,9.676376405531423863e-01
2.929880708172758613e-02,9.707011929182725041e-01
2.650865456870817385e-02,9.734913454312917880e-01
2.397028499900678844e-02,9.760297150009931144e-01
2.166338204055362482e-02,9.783366179594462642e-01
1.956891189468997275e-02,9.804310881053099891e-01
1.766909476693316258e-02,9.823309052330667646e-01
1.594736793529953622e-02,9.840526320647003944e-01
1.438834225449670857e-02,9.856116577455031891e-01
1.297775370356091425e-02,9.870222462964389765e-01
1.170241137040032089e-02,9.882975886295997103e-01
1.055014307031604953e-02,9.894498569296839019e-01
9.509739617213052928e-03,9.904902603827868690e-01
8.570898605601472153e-03,9.914291013943984376e-01
7.724168417952385381e-03,9.922758315820475739e-01
6.960893044571446475e-03,9.930391069554285188e-01
6.273158190804963875e-03,9.937268418091951272e-01
5.653739047933153614e-03,9.943462609520667961e-01
5.096050018358218130e-03,9.949039499816418886e-01
4.594096611502438733e-03,9.954059033884975483e-01
4.142429663082021138e-03,9.958575703369180188e-01
3.736101976064068464e-03,9.962638980239360009e-01
3.370627435662157129e-03,9.966293725643378121e-01
3.041942612266924830e-03,9.969580573877330210e-01
2.746370834397593268e-03,9.972536291656023399e-01
2.480588687822975810e-03,9.975194113121770290e-01
2.241594876225460643e-03,9.977584051237745610e-01
2.026681362518548395e-03,9.979733186374813991e-01
1.833406697586895248e-03,9.981665933024130855e-01
1.659571434259014041e-03,9.983404285657410115e-01
