7.238619943317089467e-01,2.761380056682910533e-01
7.420468854061246233e-01,2.579531145938754322e-01
7.594810695731247785e-01,2.405189304268753048e-01
7.761424142794549619e-01,2.238575857205449826e-01
7.920162092024499723e-01,2.079837907975500833e-01
8.070947530124864544e-01,1.929052469875134623e-01
8.213768511905905623e-01,1.786231488094093545e-01
8.348672478667910068e-01,1.651327521332091319e-01
8.475760136927693589e-01,1.524239863072306689e-01
8.595179100508802961e-01,1.404820899491196762e-01
8.707117476493695385e-01,1.292882523506305448e-01
8.811797549696909204e-01,1.188202450303091212e-01
8.909469693028175818e-01,1.090530306971822933e-01
9.000406603936800254e-01,9.995933960632001625e-02
9.084897941285547951e-01,9.151020587144524654e-02
9.163245413375026294e-01,8.367545866249737063e-02
9.235758346992529733e-01,7.642416530074706837e-02
9.302749749582844840e-01,6.972502504171554372e-02
9.364532861998847713e-01,6.354671380011520099e-02
9.421418187682164547e-01,5.785818123178361472e-02
9.473710975323278438e-01,5.262890246767217006e-02
9.521709125754188596e-01,4.782908742458111956e-02
9.565701489693239079e-01,4.342985103067600883e-02
9.605966520638973272e-01,3.940334793610276998e-02
9.642771246355945625e-01,3.572287536440544448e-02
9.676370522694180965e-01,3.236294773058191743e-02
9.707006534652934393e-01,2.929934653470659192e-02
9.734908511394871899e-01,2.650914886051281352e-02
9.760292624133906081e-01,2.397073758660946477e-02
9.783362038291851803e-01,2.166379617081477110e-02
9.804307093913440241e-01,1.956929060865602796e-02
9.823305590944194643e-01,1.766944090558051142e-02
9.840523158535960935e-01,1.594768414640398632e-02
9.856113689996506277e-01,1.438863100034941563e-02
9.870219827307095128e-01,1.297801726929058430e-02
9.882973481273031879e-01,1.170265187269691788e-02
9.894496375336166993e-01,1.055036246638330587e-02
9.904900602861942405e-01,9.509939713805823716e-03
9.914289189319709372e-01,8.571081068029076655e-03
9.922756652210482642e-01,7.724334778951784386e-03
9.930389552870267922e-01,6.961044712973285011e-03
9.937267035400676463e-01,6.273296459932407518e-03
9.943461348963120727e-01,5.653865103687934213e-03
9.949038350530394759e-01,5.096164946960586584e-03
9.954057985931378250e-01,4.594201406862119530e-03
9.958574747662138904e-01,4.142525233786015053e-03
9.962638108480257326e-01,3.736189151974276916e-03
9.966292930258779936e-01,3.370706974121953463e-03
9.969579847960795549e-01,3.042015203920388731e-03
9.972535628913709038e-01,2.746437108629100950e-03
9.975193507821721317e-01,2.480649217827895180e-03
9.977583498162752029e-01,2.241650183724874269e-03
9.979732680778673481e-01,2.026731922132744227e-03
9.981665470591164491e-01,1.833452940883540522e-03
9.983403862465073386e-01,1.659613753492659429e-03
