9.923077746829561674e-01,7.692225317043875979e-03
9.930682408618159984e-01,6.931759138184057090e-03
9.937534128438837433e-01,6.246587156116258435e-03
9.943704950637470841e-01,5.629504936253046897e-03
9.949260542048629086e-01,5.073945795137052399e-03
9.954260672349324324e-01,4.573932765067596252e-03
9.958759671150876347e-01,4.124032884912381784e-03
9.962806860859656499e-01,3.719313914034240356e-03
9.966446964794444252e-01,3.355303520555544001e-03
9.969720490430641346e-01,3.027950956935882270e-03
9.972664087957879842e-01,2.733591204211964238e-03
9.975310884595314231e-01,2.468911540468613722e-03
9.977690795315304895e-01,2.230920468469494052e-03
9.979830810787723161e-01,2.016918921227696046e-03
9.981755263479489271e-01,1.824473652050997031e-03
9.983486072932812316e-01,1.651392706718814553e-03
