4.806721574413556075e-01,5.193278425586443925e-01
4.751577237554467370e-01,5.248422762445532630e-01
4.696565212519469568e-01,5.303434787480529877e-01
4.641714262337741093e-01,5.358285737662258352e-01
4.587052763675227851e-01,5.412947236324771039e-01
4.532608641446412290e-01,5.467391358553587155e-01
4.478409305787876549e-01,5.521590694212122896e-01
4.424481591697896898e-01,5.575518408302103657e-01
4.370851701622519014e-01,5.629148298377480986e-01
4.317545151242725421e-01,5.682454848757273469e-01
4.264586718689615807e-01,5.735413281310384193e-01
4.212000397385429751e-01,5.787999602614569694e-01
4.159809352678070504e-01,5.840190647321928941e-01
4.108035882405985384e-01,5.891964117594015171e-01
4.056701381499049353e-01,5.943298618500949537e-01
4.005826310690014380e-01,5.994173689309986175e-01
3.955430169380391159e-01,6.044569830619608286e-01
3.905531472674550475e-01,6.094468527325448415e-01
3.856147732566965192e-01,6.143852267433034253e-01
3.807295443239703259e-01,6.192704556760295631e-01
3.758990070401284078e-01,6.241009929598716477e-01
3.711246044573452973e-01,6.288753955426547027e-01
3.664076758210154106e-01,6.335923241789845894e-01
3.617494566512431398e-01,6.382505433487568602e-01
3.571510791784880956e-01,6.428489208215120154e-01
3.526135731163267950e-01,6.473864268836733160e-01
3.481378667529262949e-01,6.518621332470737606e-01
3.437247883416851280e-01,6.562752116583149276e-01
3.393750677705871799e-01,6.606249322294127646e-01
3.350893384891249771e-01,6.649106615108750784e-01
3.308681396711695699e-01,6.691318603288303191e-01
3.267119185919007962e-01,6.732880814080992593e-01
3.226210331968260014e-01,6.773789668031738875e-01
3.185957548410301987e-01,6.814042451589696903e-01
3.146362711770538390e-01,6.853637288229460500e-01
3.107426891702347871e-01,6.892573108297651574e-01
3.069150382208945538e-01,6.930849617791052797e-01
3.031532733734262353e-01,6.968467266265737647e-01
2.994572785931336467e-01,7.005427214068663533e-01
2.958268700925266725e-01,7.041731299074732719e-01
2.922617996897280412e-01,7.077382003102719032e-01
2.887617581826458779e-01,7.112382418173540666e-01
2.853263787236066662e-01,7.146736212763934448e-01
2.819552401802244423e-01,7.180447598197756687e-01
2.786478704693656772e-01,7.213521295306343228e-01
2.754037498521800242e-01,7.245962501478200313e-01
2.722223141792496359e-01,7.277776858207503086e-01
2.691029580760062045e-01,7.308970419239937399e-01
2.660450380596160458e-01,7.339549619403838987e-01
2.630478755795699897e-01,7.369521244204300103e-01
2.601107599752138233e-01,7.398892400247861767e-01
2.572329513444147064e-01,7.427670486555852936e-01
2.544136833184665880e-01,7.455863166815334120e-01
2.516521657392119526e-01,7.483478342607881029e-01
2.489475872351696040e-01,7.510524127648303683e-01
2.462991176942244120e-01,7.537008823057755880e-01
2.437059106311434131e-01,7.562940893688565591e-01
2.411671054488472854e-01,7.588328945511527701e-01
2.386818295929672151e-01,7.613181704070327571e-01
2.362492005997698374e-01,7.637507994002301626e-01
2.338683280380364216e-01,7.661316719619635229e-01
2.315383153459332766e-01,7.684616846540667234e-01
