7.925643877595789366e-01,2.074356122404210634e-01
8.076154117787440745e-01,1.923845882212558422e-01
8.218700537786709504e-01,1.781299462213290774e-01
8.353332507146674635e-01,1.646667492853325643e-01
8.480152443538883089e-01,1.519847556461116633e-01
8.599309450385257403e-01,1.400690549614742320e-01
8.710992904144062576e-01,1.289007095855936869e-01
8.815426144968606659e-01,1.184573855031393896e-01
8.912860397147915892e-01,1.087139602852083831e-01
9.003569018589943074e-01,9.964309814100567875e-02
9.087842152830066800e-01,9.121578471699330615e-02
9.165981833510375987e-01,8.340181664896226255e-02
9.238297570532671976e-01,7.617024294673288565e-02
9.305102429421761023e-01,6.948975705782403645e-02
9.366709600905033239e-01,6.332903990949653728e-02
9.423429446209543592e-01,5.765705537904562000e-02
9.475566994870358029e-01,5.244330051296416245e-02
9.523419865629436654e-01,4.765801343705638321e-02
9.567276576940343391e-01,4.327234230596561926e-02
9.607415211328569349e-01,3.925847886714308593e-02
9.644102397048857078e-01,3.558976029511434075e-02
9.677592570814743667e-01,3.224074291852557783e-02
9.708127486570216069e-01,2.918725134297843471e-02
9.735935937086601655e-01,2.640640629133990391e-02
9.761233657396223284e-01,2.387663426037767156e-02
9.784223381552175081e-01,2.157766184478255439e-02
9.805095026799709457e-01,1.949049732002901963e-02
9.824025981858446332e-01,1.759740181415534940e-02
9.841181478571100483e-01,1.588185214289001071e-02
9.856715028621021446e-01,1.432849713789788489e-02
9.870768909321959717e-01,1.292310906780409947e-02
9.883474684617904460e-01,1.165253153820954707e-02
9.894953749387821462e-01,1.050462506121781735e-02
9.905317886926801041e-01,9.468211307319781417e-03
9.914669831074638395e-01,8.533016892536115366e-03
9.923103825891916863e-01,7.689617410808198376e-03
9.930706177051877859e-01,6.929382294812338160e-03
9.937555790234410269e-01,6.244420976559079788e-03
9.943724692788339370e-01,5.627530721166081225e-03
9.949278535781167498e-01,5.072146421883305667e-03
9.954277074293534922e-01,4.572292570646511317e-03
9.958774624449695523e-01,4.122537555030416495e-03
9.962820496215821775e-01,3.717950378417787805e-03
9.966459401454862421e-01,3.354059854513695427e-03
9.969731837108949390e-01,3.026816289105034499e-03
9.972674443696462054e-01,2.732555630353902983e-03
9.975320339568533035e-01,2.467966043146704348e-03
9.977699431576083633e-01,2.230056842391601579e-03
9.979838702959820118e-01,2.016129704018007271e-03
9.981762479398054166e-01,1.823752060194581189e-03
9.983492674235889819e-01,1.650732576410932680e-03
