9.905293073687984062e-01,9.470692631201628464e-03
9.914647211676619332e-01,8.535278832338160510e-03
9.923083209071638100e-01,7.691679092836212553e-03
9.930687387060366245e-01,6.931261293963476150e-03
9.937538665779932501e-01,6.246133422006805436e-03
9.943709086019578702e-01,5.629091398042181810e-03
9.949264311314507392e-01,5.073568868549329335e-03
9.954264108287231849e-01,4.573589171276782120e-03
9.958762803726629587e-01,4.123719627337065624e-03
9.962809717435616719e-01,3.719028256438253102e-03
9.966449570335451646e-01,3.355042966454865709e-03
9.969722867697019542e-01,3.027713230298034134e-03
9.972666257685788294e-01,2.733374231421084339e-03
9.975312865664802686e-01,2.468713433519686713e-03
9.977692604906523988e-01,2.230739509347626822e-03
9.979832464525771885e-01,2.016753547422751262e-03
9.981756775568459972e-01,1.824322443154086960e-03
9.983487456279552807e-01,1.651254372044680223e-03
