5.318764677869230496e-04,9.994681235322130375e-01
3.941118596131460675e-04,9.996058881403867558e-01
2.904691028704187400e-04,9.997095308971296612e-01
2.129460205928005400e-04,9.997870539794071476e-01
1.552928673572588137e-04,9.998447071326428404e-01
1.126615025605631222e-04,9.998873384974393819e-01
8.131643740426218903e-05,9.999186835625957226e-01
5.839887004066282507e-05,9.999416011299593343e-01
4.173562657728872388e-05,9.999582643734226117e-01
2.968576781772945552e-05,9.999703142321821892e-01
2.101846899268327583e-05,9.999789815310072827e-01
1.481660540785026223e-05,9.999851833945920809e-01
1.040126013027058452e-05,9.999895987398697006e-01
7.273095445138555292e-06,9.999927269045548739e-01
5.067187955527245809e-06,9.999949328120445458e-01
3.518512646211048624e-06,9.999964814873537611e-01
2.435772743062979391e-06,9.999975642272570520e-01
1.681711713899391821e-06,9.999983182882861144e-01
1.158415588259685693e-06,9.999988415844117684e-01
7.964238202907279860e-07,9.999992035761796627e-01
5.467219656039460809e-07,9.999994532780344114e-01
3.748965880278668674e-07,9.999996251034118933e-01
2.568990320467674551e-07,9.999997431009679527e-01
1.759965450953649264e-07,9.999998240034548846e-01
1.205926580695682487e-07,9.999998794073419184e-01
8.267898297455634780e-08,9.999999173210170067e-01
5.674219519630915534e-08,9.999999432578048353e-01
3.899677068589582254e-08,9.999999610032292985e-01
2.684923763002432098e-08,9.999999731507623890e-01
1.852589251769999791e-08,9.999999814741075133e-01
1.281523122936827690e-08,9.999999871847687904e-01
8.890433768207101242e-09,9.999999911095661664e-01
