2.254544728118308087e-03,9.977454552718816316e-01
1.717264461586575633e-03,9.982827355384134016e-01
1.300984426180208349e-03,9.986990155738197927e-01
9.802992506729648215e-04,9.990197007493271109e-01
7.346754868177024240e-04,9.992653245131822848e-01
5.476276679368747213e-04,9.994523723320630770e-01
4.060085958039671636e-04,9.995939914041960250e-01
2.994035800384438231e-04,9.997005964199615624e-01
2.196179699560396625e-04,9.997803820300439348e-01
1.602473741199259558e-04,9.998397526258799850e-01
1.163203243597210596e-04,9.998836796756402912e-01
8.400371309318039941e-05,9.999159962869068607e-01
6.036204463956316654e-05,9.999396379553604497e-01
4.316233858950445406e-05,9.999568376614104137e-01
3.071736327750600870e-05,9.999692826367225784e-01
2.176072552124770252e-05,9.999782392744787085e-01
1.534817151972354358e-05,9.999846518284802865e-01
1.078024179189302791e-05,9.999892197582079811e-01
7.542154654024204406e-06,9.999924578453459612e-01
5.257457613771121364e-06,9.999947425423861835e-01
3.652578565269958337e-06,9.999963474214347281e-01
2.529927212762905365e-06,9.999974700727872756e-01
1.747643408217108016e-06,9.999982523565918990e-01
1.204467185786864112e-06,9.999987955328142331e-01
8.285209917443122080e-07,9.999991714790082975e-01
5.690546677369299590e-07,9.999994309453322794e-01
3.904152330744125232e-07,9.999996095847669686e-01
2.676734258895738508e-07,9.999997323265742422e-01
1.834739017095665183e-07,9.999998165260982619e-01
1.257819571394171072e-07,9.999998742180429279e-01
8.628196201707726857e-08,9.999999137180380915e-01
5.924594411680897541e-08,9.999999407540559604e-01
4.073887715771644509e-08,9.999999592611228394e-01
2.806342769878731045e-08,9.999999719365723072e-01
1.937388779687192977e-08,9.999999806261121726e-01
1.340891427329852080e-08,9.999999865910857988e-01
9.307228845070841866e-09,9.999999906927711235e-01
