1.608116685713057228e-02,9.839188331428694312e-01
2.014608928127763904e-02,9.798539107187224095e-01
2.510864988945439233e-02,9.748913501105456181e-01
3.113217169706002097e-02,9.688678283029399374e-01
3.840028043124431301e-02,9.615997195687557841e-01
4.711655896279353523e-02,9.528834410372063468e-01
5.750298649955144087e-02,9.424970135004485661e-01
6.979674261916699041e-02,9.302032573808329818e-01
8.424491529076885699e-02,9.157550847092310597e-01
1.010966560902423345e-01,8.989033439097576794e-01
1.205924053059459350e-01,8.794075946940540511e-01
1.429499991571575035e-01,8.570500008428424410e-01
1.683478020455801416e-01,8.316521979544198029e-01
1.969054930590755370e-01,8.030945069409245463e-01
2.286637573569400561e-01,7.713362426430599994e-01
2.635648152859798587e-01,7.364351847140201413e-01
3.014363263729986642e-01,6.985636736270013358e-01
3.419815386767482979e-01,6.580184613232517021e-01
3.847784106441695107e-01,6.152215893558303783e-01
4.292896671982327494e-01,5.707103328017671950e-01
4.748843639011312567e-01,5.251156360988686878e-01
5.208697245155787803e-01,4.791302754844212752e-01
5.665301787229142239e-01,4.334698212770858317e-01
6.111691343984348990e-01,3.888308656015651010e-01
6.541484699932699209e-01,3.458515300067300791e-01
6.949211909215861072e-01,3.050788090784138928e-01
7.330540224396685511e-01,2.669459775603315044e-01
7.682385289304857201e-01,2.317614710695141689e-01
8.002911794581406557e-01,1.997088205418594276e-01
8.291442178211968494e-01,1.708557821788032893e-01
8.548300209650250281e-01,1.451699790349748609e-01
8.774618258522597358e-01,1.225381741477403613e-01
8.972134072228745705e-01,1.027865927771254712e-01
9.142997006981226082e-01,8.570029930187733624e-02
9.289596838683589208e-01,7.104031613164103753e-02
9.414421969367423593e-01,5.855780306325759216e-02
9.519948841874125156e-01,4.800511581258753296e-02
9.608560927158900089e-01,3.914390728411001191e-02
9.682493634768404300e-01,3.175063652315947976e-02
9.743800615291683398e-01,2.561993847083165327e-02
9.794336827149057179e-01,2.056631728509425439e-02
9.835754118751997011e-01,1.642458812480039956e-02
9.869505691551553328e-01,1.304943084484467240e-02
9.896856495761174877e-01,1.031435042388244468e-02
9.918897268779212073e-01,8.110273122078761471e-03
9.936560504713490838e-01,6.343949528650918816e-03
9.950637122335718177e-01,4.936287766428218773e-03
9.961792978180893376e-01,3.820702181910733044e-03
9.970584661572294838e-01,2.941533842770480221e-03
9.977474223560122146e-01,2.252577643987707309e-03
9.982842647193171937e-01,1.715735280682866839e-03
9.987001975962668254e-01,1.299802403733116892e-03
9.990206092274470651e-01,9.793907725528642506e-04
9.992660187689988982e-01,7.339812310012044710e-04
9.994528998527644204e-01,5.471001472356115235e-04
9.995943899496814167e-01,4.056100503186352052e-04
9.997008958143378532e-01,2.991041856621406785e-04
9.997806056712107425e-01,2.193943287892898008e-04
9.998399187466311400e-01,1.600812533688763498e-04
9.998838023881903014e-01,1.161976118097389780e-04
9.999160864406786420e-01,8.391355932139747361e-05
9.999397038354450595e-01,6.029616455497763570e-05
9.999568855524854083e-01,4.311444751459671043e-05
9.999693172745114378e-01,3.068272548844214388e-05
9.999782642041535885e-01,2.173579584640385841e-05
9.999846696868188722e-01,1.533031318111401810e-05
9.999892324938972621e-01,1.076750610279132882e-05
9.999924668895820989e-01,7.533110417825736758e-06
9.999947489399210188e-01,5.251060079034107615e-06
9.999963519304311266e-01,3.648069568792227371e-06
9.999974732403131839e-01,2.526759686846014153e-06
9.999982545752509333e-01,1.745424749140345673e-06
9.999987970829065098e-01,1.202917093506851616e-06
9.999991725596845127e-01,8.274403155191379511e-07
9.999994316974496478e-01,5.683025503778120173e-07
9.999996101075400157e-01,3.898924599825584096e-07
9.999997326896246097e-01,2.673103754170813127e-07
9.999998167781193326e-01,1.832218807261944719e-07
9.999998743929918721e-01,1.256070081090110991e-07
9.999999138395387899e-01,8.616046135108540580e-08
9.999999408385100708e-01,5.916148982930615889e-08
9.999999593199014880e-01,4.068009850646412956e-08
9.999999719775497509e-01,2.802245018062628421e-08
9.999999806547384962e-01,1.934526140669583792e-08
9.999999866111324298e-01,1.338886760694728562e-08
9.999999907068486404e-01,9.293151371742447699e-09
