9.804335805024888550e-01,1.956641949751115883e-02
9.823331830660388952e-01,1.766681693396108394e-02
9.840547127882577350e-01,1.594528721174220953e-02
9.856135575903648416e-01,1.438644240963525556e-02
9.870239803243108234e-01,1.297601967568927372e-02
9.882991707908640455e-01,1.170082920913608805e-02
9.894513001225797577e-01,1.054869987742029780e-02
9.904915765131321326e-01,9.508423486867900384e-03
9.914303014350729359e-01,8.569698564926956502e-03
9.922769256316034125e-01,7.723074368396619545e-03
9.930401042953199697e-01,6.959895704680021597e-03
9.937277509592356006e-01,6.272249040764533816e-03
9.943470897238112505e-01,5.652910276188701823e-03
9.949047055294772957e-01,5.095294470522693069e-03
9.954065922582913117e-01,4.593407741708697804e-03
9.958581985121304214e-01,4.141801487869600264e-03
9.962644709691542699e-01,3.735529030845689304e-03
9.966298952662242527e-01,3.370104733775736855e-03
9.969585343934129762e-01,3.041465606587103604e-03
9.972540646185444890e-01,2.745935381455489287e-03
9.975198089856369688e-01,2.480191014363004789e-03
9.977587684518871569e-01,2.241231548112911174e-03
9.979736507440996052e-01,2.026349255900381820e-03
9.981668970277995934e-01,1.833102972200426149e-03
9.983407064912218631e-01,1.659293508778044704e-03
