4.671281019174263749e-01,5.328718980825735141e-01
4.671247897499872792e-01,5.328752102500127208e-01
4.671215101294329264e-01,5.328784898705670736e-01
4.671182631779965955e-01,5.328817368220033490e-01
4.671150489980267495e-01,5.328849510019730840e-01
4.671118676724466678e-01,5.328881323275532766e-01
4.671087192652271791e-01,5.328912807347729874e-01
4.671056038218718842e-01,5.328943961781282823e-01
4.671025213699124823e-01,5.328974786300875177e-01
4.670994719194157541e-01,5.329005280805843014e-01
4.670964554634942090e-01,5.329035445365057910e-01
4.670934719788275569e-01,5.329065280211724431e-01
4.670905214261870109e-01,5.329094785738131002e-01
4.670876037509626433e-01,5.329123962490373012e-01
4.670847188836954045e-01,5.329152811163047065e-01
4.670818667406092528e-01,5.329181332593907472e-01
4.670790472241434510e-01,5.329209527758564935e-01
