5.846585496997488418e-01,4.153414503002512137e-01
5.898394382988153550e-01,4.101605617011845339e-01
5.949762943765047885e-01,4.050237056234952671e-01
6.000670718538855253e-01,3.999329281461144192e-01
6.051098210290392077e-01,3.948901789709606813e-01
6.101026908661663084e-01,3.898973091338335806e-01
6.150439308685946571e-01,3.849560691314053429e-01
6.199318925400428837e-01,3.800681074599572273e-01
6.247650304411231925e-01,3.752349695588768075e-01
6.295419028505019332e-01,3.704580971494981223e-01
6.342611720423758648e-01,3.657388279576241907e-01
6.389216041939781432e-01,3.610783958060219678e-01
6.435220689386276227e-01,3.564779310613723773e-01
6.480615385814457730e-01,3.519384614185542270e-01
6.525390869962157669e-01,3.474609130037841220e-01
6.569538882230112620e-01,3.430461117769886825e-01
6.613052147871116837e-01,3.386947852128883718e-01
6.655924357604178221e-01,3.344075642395821224e-01
6.698150145870508387e-01,3.301849854129491613e-01
6.739725066950773558e-01,3.260274933049225887e-01
6.780645569163851194e-01,3.219354430836148806e-01
6.820908967366139386e-01,3.179091032633859504e-01
6.860513413967826990e-01,3.139486586032173565e-01
6.899457868678182670e-01,3.100542131321816774e-01
6.937742067186364325e-01,3.062257932813635675e-01
6.975366488977369217e-01,3.024633511022631893e-01
7.012332324474949141e-01,2.987667675525052524e-01
7.048641441694549759e-01,2.951358558305450797e-01
7.084296352579846356e-01,2.915703647420154199e-01
7.119300179186457411e-01,2.880699820813542589e-01
7.153656619865862432e-01,2.846343380134137568e-01
7.187369915591893532e-01,2.812630084408106468e-01
7.220444816561043533e-01,2.779555183438958132e-01
7.252886549186965404e-01,2.747113450813034596e-01
7.284700783598478946e-01,2.715299216401522164e-01
7.315893601739495988e-01,2.684106398260503457e-01
7.346471466158808195e-01,2.653528533841191805e-01
7.376441189567134460e-01,2.623558810432866650e-01
7.405809905228972756e-01,2.594190094771026689e-01
7.434585038247152333e-01,2.565414961752848222e-01
7.462774277788805088e-01,2.537225722211195467e-01
7.490385550292880668e-01,2.509614449707119888e-01
7.517426993691053161e-01,2.482573006308946284e-01
7.543906932666333276e-01,2.456093067333666724e-01
7.569833854966453446e-01,2.430166145033545722e-01
7.595216388782640715e-01,2.404783611217359285e-01
7.620063281198196092e-01,2.379936718801804185e-01
7.644383377705950000e-01,2.355616622294050555e-01
7.668185602788433197e-01,2.331814397211565970e-01
7.691478941550324855e-01,2.308521058449675423e-01
