3.900221436083428639e-01,6.099778563916570251e-01
3.950114349151784277e-01,6.049885650848216834e-01
4.000505465659497384e-01,5.999494534340502616e-01
4.051376291306467703e-01,5.948623708693532297e-01
4.102707346490541140e-01,5.897292653509458304e-01
4.154478189183841708e-01,5.845521810816157737e-01
4.206667441979575206e-01,5.793332558020425349e-01
4.259252823296139079e-01,5.740747176703860921e-01
4.312211182695362965e-01,5.687788817304636479e-01
4.365518540240870826e-01,5.634481459759129729e-01
4.419150129791605264e-01,5.580849870208395291e-01
4.473080446094220841e-01,5.526919553905779159e-01
4.527283295507237848e-01,5.472716704492761597e-01
4.581731850159691533e-01,5.418268149840309578e-01
4.636398705317811286e-01,5.363601294682188714e-01
4.691255939705606948e-01,5.308744060294393607e-01
4.746275178499236858e-01,5.253724821500762587e-01
4.801427658691286848e-01,5.198572341308713707e-01
4.856684296499693132e-01,5.143315703500306313e-01
4.912015756477412509e-01,5.087984243522586381e-01
4.967392521963415186e-01,5.032607478036583704e-01
5.022784966502983339e-01,4.977215033497017216e-01
5.078163425856534463e-01,4.921836574143465537e-01
5.133498270210522518e-01,4.866501729789477482e-01
5.188759976202143021e-01,4.811240023797857535e-01
5.243919198371347345e-01,4.756080801628652099e-01
5.298946839658992269e-01,4.701053160341007731e-01
5.353814120578792579e-01,4.646185879421206311e-01
5.408492646703126905e-01,4.591507353296874205e-01
5.462954474118060233e-01,4.537045525881939212e-01
5.517172172521693785e-01,4.482827827478305660e-01
5.571118885660997222e-01,4.428881114339002778e-01
5.624768388826136833e-01,4.375231611173863722e-01
5.678095143147096069e-01,4.321904856852903931e-01
5.731074346465085956e-01,4.268925653534914044e-01
5.783681980580286375e-01,4.216318019419713625e-01
5.835894854707682766e-01,4.164105145292316124e-01
5.887690645003481604e-01,4.112309354996518396e-01
5.939047930055926239e-01,4.060952069944073761e-01
5.989946222265296605e-01,4.010053777734702285e-01
6.040365995068770477e-01,3.959634004931230078e-01
6.090288705995664520e-01,3.909711294004336035e-01
6.139696815567835531e-01,3.860303184432163914e-01
6.188573802087472542e-01,3.811426197912528013e-01
6.236904172380866029e-01,3.763095827619134526e-01
6.284673468591136514e-01,3.715326531408862931e-01
6.331868271135343562e-01,3.668131728864656993e-01
6.378476197961894245e-01,3.621523802038105200e-01
6.424485900262408844e-01,3.575514099737591156e-01
6.469887054808178828e-01,3.530112945191821727e-01
6.514670353095114441e-01,3.485329646904886114e-01
6.558827487492501218e-01,3.441172512507497672e-01
6.602351134599975246e-01,3.397648865400023643e-01
6.645234936024174699e-01,3.354765063975825301e-01
6.687473476791205851e-01,3.312526523208794149e-01
6.729062261613913964e-01,3.270937738386085480e-01
6.769997689233578919e-01,3.230002310766421081e-01
6.810277025054893851e-01,3.189722974945107814e-01
6.849898372290158521e-01,3.150101627709840924e-01
6.888860641824662290e-01,3.111139358175338820e-01
6.927163521009460645e-01,3.072836478990539355e-01
6.964807441581227776e-01,3.035192558418771114e-01
7.001793546900865195e-01,2.998206453099133695e-01
7.038123658693995477e-01,2.961876341306004523e-01
7.073800243467035509e-01,2.926199756532965046e-01
7.108826378762500564e-01,2.891173621237499436e-01
7.143205719406813259e-01,2.856794280593186741e-01
7.176942463893118962e-01,2.823057536106881593e-01
7.210041321030677963e-01,2.789958678969321482e-01
7.242507476981434600e-01,2.757492523018564845e-01
7.274346562793365667e-01,2.725653437206633223e-01
7.305564622529417962e-01,2.694435377470582038e-01
7.336168082080185560e-01,2.663831917919814440e-01
7.366163718738167887e-01,2.633836281261832113e-01
7.395558631601468758e-01,2.604441368398530687e-01
7.424360212865143138e-01,2.575639787134856862e-01
7.452576120049339004e-01,2.547423879950660996e-01
7.480214249204633070e-01,2.519785750795367485e-01
7.507282709126814613e-01,2.492717290873185110e-01
7.533789796605712130e-01,2.466210203394287870e-01
7.559743972725510019e-01,2.440256027274489981e-01
7.585153840227448763e-01,2.414846159772551515e-01
7.610028121939689250e-01,2.389971878060310750e-01
7.634375640273602937e-01,2.365624359726397341e-01
7.658205297780745768e-01,2.341794702219253399e-01
7.681526058760224096e-01,2.318473941239776459e-01
