9.937248575867602129e-01,6.275142413239938842e-03
9.943444067506842510e-01,5.655593249315712598e-03
9.949022178369266722e-01,5.097782163073267918e-03
9.954042856916687221e-01,4.595714308331306543e-03
9.958560598383335849e-01,4.143940161666378671e-03
9.962624878331649558e-01,3.737512166835068022e-03
9.966280561472851129e-01,3.371943852714831113e-03
9.969568285612908642e-01,3.043171438709207748e-03
9.972524820902498588e-01,2.747517909750146411e-03
9.975183404829095490e-01,2.481659517090431446e-03
9.977574053596988124e-01,2.242594640301178929e-03
9.979723850703760002e-01,2.027614929624020623e-03
9.981657213645172000e-01,1.834278635482902145e-03
9.983396139770009947e-01,1.660386022998997044e-03
