8.548317176873868606e-01,1.451682823126130006e-01
8.774633130879718745e-01,1.225366869120282087e-01
8.972146989430674902e-01,1.027853010569324821e-01
9.143008131184574561e-01,8.569918688154264108e-02
9.289606343446514813e-01,7.103936565534840764e-02
9.414430030793554671e-01,5.855699692064449818e-02
9.519955631928785911e-01,4.800443680712138811e-02
9.608566608953986732e-01,3.914333910460129906e-02
9.682498359515251396e-01,3.175016404847481183e-02
9.743804520591551332e-01,2.561954794084483206e-02
9.794340036304598485e-01,2.056599636954001623e-02
9.835756740820669197e-01,1.642432591793301436e-02
9.869507821909460077e-01,1.304921780905401486e-02
9.896858216994061097e-01,1.031417830059395101e-02
9.918898651761298702e-01,8.110134823870105564e-03
9.936561609772101011e-01,6.343839022789880648e-03
9.950638000429739005e-01,4.936199957026160198e-03
9.961793672044495507e-01,3.820632795550489222e-03
9.970585206792886845e-01,2.941479320711320230e-03
9.977474649572328769e-01,2.252535042767172136e-03
9.982842978179780058e-01,1.715702182021934573e-03
9.987002231659826146e-01,1.299776834017366553e-03
9.990206288682649260e-01,9.793711317350897814e-04
9.992660337695071782e-01,7.339662304927459420e-04
9.994529112438182983e-01,5.470887561816480506e-04
9.995943985504446294e-01,4.056014495554335236e-04
9.997009022713906345e-01,2.990977286093220318e-04
9.997806104914781500e-01,2.193895085218788854e-04
9.998399223248689571e-01,1.600776751310225719e-04
9.998838050297331748e-01,1.161949702667917488e-04
9.999160883801062605e-01,8.391161989367415584e-05
9.999397052517692286e-01,6.029474823078450962e-05
9.999568865814014718e-01,4.311341859849274736e-05
9.999693180181993268e-01,3.068198180068361949e-05
9.999782647390511592e-01,2.173526094883486477e-05
9.999846700697382351e-01,1.532993026179850637e-05
9.999892327667948555e-01,1.076723320515482838e-05
9.999924670832508466e-01,7.532916749120658146e-06
9.999947490768229530e-01,5.250923177036468681e-06
9.999963520268554396e-01,3.647973144559446671e-06
9.999974733080049250e-01,2.526691995141365735e-06
9.999982546226330316e-01,1.745377366978870770e-06
9.999987971159883804e-01,1.202884011553869206e-06
9.999991725827327427e-01,8.274172672155835096e-07
9.999994317134798250e-01,5.682865201584358627e-07
9.999996101186747754e-01,3.898813252837540620e-07
9.999997326973522060e-01,2.673026478149249836e-07
9.999998167834800444e-01,1.832165199430325059e-07
9.999998743967108972e-01,1.256032891762091434e-07
9.999999138421197253e-01,8.615788026599507770e-08
9.999999408403030809e-01,5.915969689654691734e-08
9.999999593211484905e-01,4.067885146054492124e-08
9.999999719784187224e-01,2.802158135821528234e-08
9.999999806553451220e-01,1.934465484275843956e-08
9.999999866115568681e-01,1.338844310568976959e-08
9.999999907071465133e-01,9.292853457958044611e-09
