2.669397049950347767e-01,7.330602950049652788e-01
3.050720560966501682e-01,6.949279439033498873e-01
3.458443601090699926e-01,6.541556398909299519e-01
3.888233629598109031e-01,6.111766370401890969e-01
4.334620878437166480e-01,5.665379121562833520e-01
4.791224262118863875e-01,5.208775737881136125e-01
5.251077926714720068e-01,4.748922073285279932e-01
5.707026165641452264e-01,4.292973834358547736e-01
6.152141142822291631e-01,3.847858857177708369e-01
6.580113278635778551e-01,3.419886721364222004e-01
6.985569640914183198e-01,3.014430359085816802e-01
7.364289605690372831e-01,2.635710394309626614e-01
7.713305437680606502e-01,2.286694562319393498e-01
8.030893526129342375e-01,1.969106473870657070e-01
8.316475891426993172e-01,1.683524108573006273e-01
8.570459233199767546e-01,1.429540766800231899e-01
8.794040224918727722e-01,1.205959775081271862e-01
8.989002427343283363e-01,1.010997572656717469e-01
9.157524150436542332e-01,8.424758495634572519e-02
9.302009771186813269e-01,6.979902288131870081e-02
9.424950800483556934e-01,5.750491995164434822e-02
9.528818128947169619e-01,4.711818710528302423e-02
9.615983574371663734e-01,3.840164256283356420e-02
9.688666957968060656e-01,3.113330420319404893e-02
9.748904141517106270e-01,2.510958584828931750e-02
9.798531416888311973e-01,2.014685831116879225e-02
9.839182048609481646e-01,1.608179513905193952e-02
9.872291397060906082e-01,1.277086029390932416e-02
9.899107736897335696e-01,1.008922631026646678e-02
9.920706537773555933e-01,7.929346222644387612e-03
9.938006544123193509e-01,6.199345587680623118e-03
9.951786460300618975e-01,4.821353969938052195e-03
9.962701418037992473e-01,3.729858196200770866e-03
9.971298685711829091e-01,2.870131428817031521e-03
9.978032287998876981e-01,2.196771200112310977e-03
9.983276355150770831e-01,1.672364484922889572e-03
9.987337126919954011e-01,1.266287308004504552e-03
9.990463608519862815e-01,9.536391480137353235e-04
9.992856923960032889e-01,7.143076039965816620e-04
9.994678442577324962e-01,5.321557422674488705e-04
9.996056772698777015e-01,3.943227301223005735e-04
9.997093725802238540e-01,2.906274197761853908e-04
9.997869357893618414e-01,2.130642106381344897e-04
9.998446193924448444e-01,1.553806075550926541e-04
9.998872737221115026e-01,1.127262778885643505e-04
9.999186360015889230e-01,8.136399841113421748e-05
9.999415663948572064e-01,5.843360514274644705e-05
9.999582391376108381e-01,4.176086238920687348e-05
9.999702959906109356e-01,2.970400938910877913e-05
9.999789684096331843e-01,2.103159036688364037e-05
9.999851740004808143e-01,1.482599951920545934e-05
9.999895920442555264e-01,1.040795574439281121e-05
9.999927221523562393e-01,7.277847643711816145e-06
9.999949294524145271e-01,5.070547585509265979e-06
9.999964791208011405e-01,3.520879198871794435e-06
9.999975625656998268e-01,2.437434300104515888e-06
9.999983171251093372e-01,1.682874890626810718e-06
9.999988407721913664e-01,1.159227808680123968e-06
9.999992030102348162e-01,7.969897652983347312e-07
9.999994528843687558e-01,5.471156312236090469e-07
9.999996248299359847e-01,3.751700639985085447e-07
9.999997429111496805e-01,2.570888501931330331e-07
9.999998238717587862e-01,1.761282411508748598e-07
9.999998793159698973e-01,1.206840301220847382e-07
9.999999172575940731e-01,8.274240594326630667e-08
9.999999432137436362e-01,5.678625634657571833e-08
9.999999609725801486e-01,3.902741994491313705e-08
9.999999731294066940e-01,2.687059324720770270e-08
9.999999814591967739e-01,1.854080324816469934e-08
9.999999871743326940e-01,1.282566737108431518e-08
9.999999911022415811e-01,8.897758428368657482e-09
