5.252458541486925148e-01,4.747541458513074297e-01
4.792605907025507816e-01,5.207394092974493294e-01
4.335982134141918576e-01,5.664017865858081979e-01
3.889554261261281565e-01,6.110445738738717880e-01
3.459705661823627154e-01,6.540294338176373401e-01
3.051909233523910636e-01,6.948090766476089364e-01
2.670501155725975018e-01,7.329498844274024982e-01
2.318569369742318753e-01,7.681430630257681802e-01
1.997952631139163771e-01,8.002047368860836229e-01
1.709331584383545766e-01,8.290668415616454512e-01
1.452385035372069089e-01,8.547614964627932022e-01
1.225982618564499943e-01,8.774017381435501584e-01
1.028388020894074051e-01,8.971611979105925672e-01
8.574527991245786684e-02,9.142547200875420499e-01
7.107876451487392389e-02,9.289212354851261733e-01
5.859042672619287767e-02,9.414095732738070321e-01
4.803260627466197225e-02,9.519673937253380069e-01
3.916692097667313910e-02,9.608330790233268193e-01
3.176978240775759493e-02,9.682302175922423704e-01
2.563577105202376194e-02,9.743642289479762519e-01
2.057933374606190496e-02,9.794206662539380881e-01
1.643522846361896578e-02,9.835647715363811106e-01
1.305808007917810994e-02,9.869419199208219196e-01
1.032134212539911021e-02,9.896786578746008534e-01
8.115893718358658041e-03,9.918841062816413645e-01
6.348442960316572937e-03,9.936515570396834418e-01
4.939860208393959985e-03,9.950601397916061241e-01
3.823526631781603864e-03,9.961764733682183515e-01
2.943754450236094750e-03,9.970562455497639087e-01
2.254313706849012024e-03,9.977456862931509685e-01
1.717084870060720317e-03,9.982829151299393855e-01
1.300845606645997668e-03,9.986991543933539939e-01
9.801925573708486494e-04,9.990198074426291930e-01
7.345939525869968779e-04,9.992654060474129851e-01
5.475657156039987665e-04,9.994524342843960074e-01
4.059617906478897543e-04,9.995940382093521093e-01
2.993684193777295896e-04,9.997006315806222787e-01
2.195917058476733522e-04,9.997804082941523784e-01
1.602278652434116772e-04,9.998397721347566103e-01
1.163059133385962871e-04,9.998836940866613343e-01
8.399312574941868398e-05,9.999160068742505292e-01
6.035430796121005268e-05,9.999396456920387477e-01
4.315671450028454479e-05,9.999568432854996081e-01
3.071329561465883229e-05,9.999692867043853406e-01
2.175779794296141948e-05,9.999782422020569994e-01
1.534607436715309633e-05,9.999846539256328493e-01
1.077874621602059451e-05,9.999892212537839775e-01
7.541092579755028198e-06,9.999924589074201675e-01
5.256706349730312710e-06,9.999947432936503455e-01
3.652049076472037140e-06,9.999963479509235142e-01
2.529555254707787073e-06,9.999974704447452956e-01
1.747382876104563383e-06,9.999982526171239394e-01
1.204285163263362153e-06,9.999987957148367412e-01
8.283940921997077529e-07,9.999991716059077884e-01
5.689663501949011031e-07,9.999994310336497438e-01
3.903538467692434264e-07,9.999996096461533091e-01
2.676307952153503913e-07,9.999997323692048079e-01
1.834443087194863459e-07,9.999998165556913676e-01
1.257614142906091988e-07,9.999998742385857176e-01
8.626769527503666100e-08,9.999999137323046794e-01
5.923602746840399917e-08,9.999999407639725835e-01
4.073197539633307441e-08,9.999999592680246518e-01
2.805861616945145573e-08,9.999999719413837918e-01
1.937052654318013640e-08,9.999999806294733729e-01
1.340656044842668780e-08,9.999999865934395826e-01
9.305575916671002585e-09,9.999999906944240236e-01
