5.407999522602546794e-01,4.592000477397452651e-01
5.353286120002013204e-01,4.646713879997986796e-01
5.298383918200804121e-01,4.701616081799196989e-01
5.243321338501942819e-01,4.756678661498058291e-01
5.188127187457042266e-01,4.811872812542957178e-01
5.132830589299586244e-01,4.867169410700414867e-01
5.077460916690894610e-01,4.922539083309106500e-01
5.022047720139427573e-01,4.977952279860572982e-01
4.966620656466040895e-01,5.033379343533960215e-01
4.911209416697062125e-01,5.088790583302936765e-01
4.855843653772170532e-01,5.144156346227829468e-01
4.800552910455813116e-01,5.199447089544186884e-01
4.745366547839162119e-01,5.254633452160837326e-01
4.690313674813856304e-01,5.309686325186144806e-01
4.635423078890010262e-01,5.364576921109990293e-01
4.580723158718322252e-01,5.419276841281677193e-01
4.526241858660605133e-01,5.473758141339394312e-01
4.472006605734348827e-01,5.527993394265650062e-01
4.418044249235527632e-01,5.581955750764472368e-01
4.364381003320038088e-01,5.635618996679961912e-01
4.311042392798101197e-01,5.688957607201897693e-01
4.258053202368353718e-01,5.741946797631646282e-01
4.205437429488967371e-01,5.794562570511032629e-01
4.153218241053050486e-01,5.846781758946949514e-01
4.101417934004599197e-01,5.898582065995401358e-01
4.050057900000079147e-01,5.949942099999920853e-01
3.999158594189491933e-01,6.000841405810508622e-01
3.948739508160065692e-01,6.051260491839934863e-01
3.898819147055681000e-01,6.101180852944317889e-01
3.849415010856022112e-01,6.150584989143977888e-01
3.800543579771934466e-01,6.199456420228066644e-01
3.752220303687089920e-01,6.247779696312910636e-01
3.704459595551876649e-01,6.295540404448124461e-01
3.657274828612819273e-01,6.342725171387180172e-01
3.610678337340579303e-01,6.389321662659420697e-01
3.564681421901273461e-01,6.435318578098725428e-01
3.519294356000064461e-01,6.480705643999935539e-01
3.474526397912177100e-01,6.525473602087823455e-01
3.430385804505244329e-01,6.569614195494756226e-01
3.386879848047805175e-01,6.613120151952195380e-01
3.344014835591883616e-01,6.655985164408115828e-01
3.301796130712934541e-01,6.698203869287064904e-01
3.260228177387703985e-01,6.739771822612294905e-01
3.219314525789933601e-01,6.780685474210066399e-01
3.179057859784846785e-01,6.820942140215152660e-01
3.139460025906137264e-01,6.860539974093863291e-01
3.100522063603428080e-01,6.899477936396570810e-01
3.062244236553791077e-01,6.937755763446208368e-01
3.024626064837779293e-01,6.975373935162220151e-01
2.987666357788167359e-01,7.012333642211832085e-01
2.951363247328478434e-01,7.048636752671521011e-01
2.915714221627703218e-01,7.084285778372297893e-01
2.880716158907742908e-01,7.119283841092257648e-01
2.846365361250554060e-01,7.153634638749444274e-01
2.812657588262745811e-01,7.187342411737254189e-01
2.779588090466323380e-01,7.220411909533677175e-01
2.747151642295361240e-01,7.252848357704637650e-01
2.715342574589261759e-01,7.284657425410737686e-01
2.684154806484193578e-01,7.315845193515807532e-01
2.653581876614884982e-01,7.346418123385115573e-01
2.623616973549338649e-01,7.376383026450661351e-01
2.594252965388935128e-01,7.405747034611065427e-01
2.565482428476106302e-01,7.434517571523894253e-01
2.537297675160833377e-01,7.462702324839166623e-01
2.509690780585864811e-01,7.490309219414135189e-01
2.482653608458824657e-01,7.517346391541174233e-01
2.456177835786925445e-01,7.543822164213074277e-01
2.430254976557163493e-01,7.569745023442836507e-01
2.404876404351478092e-01,7.595123595648521908e-01
2.380033373892345705e-01,7.619966626107653740e-01
2.355717041519868327e-01,7.644282958480130841e-01
2.331918484606383957e-01,7.668081515393616598e-01
2.308628719919150474e-01,7.691371280080849804e-01
