7.426775941544270232e-01,2.573224058455729768e-01
7.600853656585128126e-01,2.399146343414871874e-01
7.767196638630593508e-01,2.232803361369405937e-01
7.925660274034033170e-01,2.074339725965967940e-01
8.076169877734750147e-01,1.923830122265250131e-01
8.218715645000709280e-01,1.781284354999290165e-01
8.353346951251345853e-01,1.646653048748655257e-01
8.480166219607733202e-01,1.519833780392266520e-01
8.599322558477796585e-01,1.400677441522203970e-01
8.711005348812576043e-01,1.288994651187423957e-01
8.815437934750492976e-01,1.184562065249506191e-01
8.912871544056896189e-01,1.087128455943103811e-01
9.003579537617294459e-01,9.964204623827054019e-02
9.087852061464901654e-01,9.121479385350989011e-02
9.165991151285929339e-01,8.340088487140709383e-02
9.238306318603666245e-01,7.616936813963343100e-02
9.305110630176225417e-01,6.948893698237758321e-02
9.366717277612452985e-01,6.332827223875464595e-02
9.423436622706030663e-01,5.765633772939687124e-02
9.475573695280500308e-01,5.244263047195005939e-02
9.523426114123685338e-01,4.765738858763146624e-02
9.567282397526259974e-01,4.327176024737400956e-02
9.607420627673753932e-01,3.925793723262454432e-02
9.644107432333197671e-01,3.558925676668017041e-02
9.677597247609401876e-01,3.224027523905988180e-02
9.708131826740744597e-01,2.918681732592560626e-02
9.735939961717635649e-01,2.640600382823652184e-02
9.761237386735214239e-01,2.387626132647860042e-02
9.784226834969805831e-01,2.157731650301945858e-02
9.805098222764769833e-01,1.949017772352312078e-02
9.824028937925100013e-01,1.759710620749008886e-02
9.841184211376686752e-01,1.588157886233123803e-02
9.856717553892685446e-01,1.432824461073144151e-02
9.870771241890575753e-01,1.292287581094242119e-02
9.883476838437971201e-01,1.165231615620291282e-02
9.894955737562108888e-01,1.050442624378909034e-02
9.905319721734728855e-01,9.468027826527137050e-03
9.914671524003457748e-01,8.532847599654280746e-03
9.923105387669933775e-01,7.689461233006546215e-03
9.930707617683033339e-01,6.929238231696739810e-03
9.937557119033657571e-01,6.244288096634366056e-03
9.943725918417329890e-01,5.627408158267069131e-03
9.949279666283856738e-01,5.072033371614341826e-03
9.954278117131375447e-01,4.572188286862505571e-03
9.958775586536138258e-01,4.122441346386196762e-03
9.962821383949926890e-01,3.717861605007243345e-03
9.966460220753844412e-01,3.353977924615586526e-03
9.969732593439516455e-01,3.026740656048317653e-03
9.972675142104879820e-01,2.732485789511992016e-03
9.975320984709328265e-01,2.467901529067145772e-03
9.977700027739347943e-01,2.229997226065190494e-03
9.979839254097108148e-01,2.016074590289244645e-03
9.981762989146863996e-01,1.823701085313643574e-03
9.983493145942742286e-01,1.650685405725893680e-03
