9.999789970050155796e-01,2.100299498435085791e-05
9.999851944729529762e-01,1.480552704694555052e-05
9.999896066358591185e-01,1.039336414091514819e-05
9.999927325086703789e-01,7.267491329596006765e-06
9.999949367739155992e-01,5.063226084409201020e-06
9.999964842781073893e-01,3.515721892627961288e-06
9.999975661866294940e-01,2.433813370496759309e-06
9.999983196599380175e-01,1.680340061883506166e-06
9.999988425421981741e-01,1.157457801913960256e-06
9.999992042435479345e-01,7.957564521277973339e-07
9.999994537422453034e-01,5.462577547735598548e-07
9.999996254258926021e-01,3.745741075010552136e-07
9.999997433247981293e-01,2.566752018893884609e-07
9.999998241587473302e-01,1.758412526981265738e-07
9.999998795150845110e-01,1.204849154913727786e-07
9.999999173958025178e-01,8.260419752585256205e-08
9.999999433097592760e-01,5.669024072661267906e-08
9.999999610393689453e-01,3.896063106398994319e-08
9.999999731759433574e-01,2.682405667020754082e-08
9.999999814916890051e-01,1.850831103146933126e-08
9.999999871970740584e-01,1.280292590326985830e-08
9.999999911182028134e-01,8.881797281432281386e-09
