5.104376257635582226e-01,4.895623742364417219e-01
5.104332076003352814e-01,4.895667923996647186e-01
5.104287909952397451e-01,4.895712090047601994e-01
5.104243769856973145e-01,4.895756230143027965e-01
5.104199666061831620e-01,4.895800333938168936e-01
5.104155608870549754e-01,4.895844391129450246e-01
5.104111608533918876e-01,4.895888391466080014e-01
5.104067675238497248e-01,4.895932324761503307e-01
5.104023819095315773e-01,4.895976180904684782e-01
5.103980050128769097e-01,4.896019949871231458e-01
5.103936378265739870e-01,4.896063621734260685e-01
5.103892813324948374e-01,4.896107186675052181e-01
5.103849365006587480e-01,4.896150634993411410e-01
5.103806042882232941e-01,4.896193957117767614e-01
5.103762856385081204e-01,4.896237143614917686e-01
5.103719814800521393e-01,4.896280185199478052e-01
5.103676927257062568e-01,4.896323072742937987e-01
5.103634202717628465e-01,4.896365797282370980e-01
5.103591649971263022e-01,4.896408350028736978e-01
5.103549277625217817e-01,4.896450722374782738e-01
5.103507094097474717e-01,4.896492905902525838e-01
5.103465107609707063e-01,4.896534892390292382e-01
5.103423326180662745e-01,4.896576673819336700e-01
5.103381757620023551e-01,4.896618242379977559e-01
5.103340409522694188e-01,4.896659590477306367e-01
5.103299289263593108e-01,4.896700710736407447e-01
5.103258403992865233e-01,4.896741596007134767e-01
5.103217760631608702e-01,4.896782239368391854e-01
5.103177365868041271e-01,4.896822634131958729e-01
5.103137226154138562e-01,4.896862773845861994e-01
5.103097347702765241e-01,4.896902652297234759e-01
5.103057736485214768e-01,4.896942263514785232e-01
5.103018398229283159e-01,4.896981601770716841e-01
5.102979338417713562e-01,4.897020661582286438e-01
5.102940562287134885e-01,4.897059437712864560e-01
5.102902074827407874e-01,4.897097925172591570e-01
5.102863880781410844e-01,4.897136119218588601e-01
5.102825984645223967e-01,4.897174015354774923e-01
5.102788390668716589e-01,4.897211609331283411e-01
5.102751102856518672e-01,4.897248897143480773e-01
5.102714124969368603e-01,4.897285875030632507e-01
5.102677460525817388e-01,4.897322539474180947e-01
5.102641112804271462e-01,4.897358887195727428e-01
5.102605084845363015e-01,4.897394915154638095e-01
5.102569379454627851e-01,4.897430620545371038e-01
5.102533999205496329e-01,4.897466000794503671e-01
5.102498946442524108e-01,4.897501053557477557e-01
5.102464223284925993e-01,4.897535776715072897e-01
5.102429831630326262e-01,4.897570168369672627e-01
5.102395773158735492e-01,4.897604226841265618e-01
5.102362049336751637e-01,4.897637950663246698e-01
5.102328661421940970e-01,4.897671338578059030e-01
5.102295610467398879e-01,4.897704389532600566e-01
5.102262897326470537e-01,4.897737102673529463e-01
5.102230522657612566e-01,4.897769477342386324e-01
5.102198486929380161e-01,4.897801513070619284e-01
5.102166790425533005e-01,4.897833209574466995e-01
5.102135433250216678e-01,4.897864566749783322e-01
5.102104415333249543e-01,4.897895584666750457e-01
5.102073736435461804e-01,4.897926263564537086e-01
5.102043396154088972e-01,4.897956603845910473e-01
5.102013393928207519e-01,4.897986606071791926e-01
5.101983729044182736e-01,4.898016270955817819e-01
5.101954400641162124e-01,4.898045599358837321e-01
5.101925407716528804e-01,4.898074592283471196e-01
