1.818826942554361004e-01,8.181173057445639829e-01
1.744206320560172108e-01,8.255793679439827892e-01
1.672290723709888849e-01,8.327709276290111706e-01
1.603035012707755280e-01,8.396964987292244720e-01
1.536389415892310262e-01,8.463610584107689183e-01
1.472300109998297690e-01,8.527699890001702032e-01
1.410709778036205730e-01,8.589290221963794547e-01
1.351558141260954804e-01,8.648441858739045474e-01
1.294782462878079632e-01,8.705217537121920923e-01
1.240318021761765421e-01,8.759681978238234024e-01
1.188098555029475090e-01,8.811901444970525743e-01
1.138056668829920542e-01,8.861943331170080151e-01
1.090124217153728703e-01,8.909875782846271575e-01
1.044232648869830304e-01,8.955767351130169418e-01
1.000313323527132203e-01,8.999686676472867797e-01
9.582977967431052790e-02,9.041702203256894999e-01
9.181180762318545685e-02,9.081881923768145848e-01
8.797068497081224348e-02,9.120293150291877149e-01
8.429976860445062559e-02,9.157002313955494577e-01
8.079252111615724263e-02,9.192074788838427990e-01
7.744252601987185181e-02,9.225574739801281066e-01
7.424350075519726977e-02,9.257564992448026331e-01
7.118930763776178117e-02,9.288106923622383437e-01
6.827396291513471160e-02,9.317260370848652329e-01
6.549164408454032082e-02,9.345083559154596653e-01
6.283669562439889167e-02,9.371633043756011361e-01
6.030363328633412540e-02,9.396963667136657428e-01
5.788714708797323971e-02,9.421128529120267325e-01
5.558210313988764389e-02,9.444178968601122381e-01
5.338354443256789622e-02,9.466164555674321246e-01
5.128669070158442533e-02,9.487133092984155747e-01
4.928693748120684809e-02,9.507130625187931727e-01
4.737985444885875475e-02,9.526201455511411620e-01
4.556118315498828425e-02,9.544388168450117504e-01
4.382683422530952305e-02,9.561731657746904700e-01
4.217288411499391793e-02,9.578271158850060196e-01
4.059557148730848913e-02,9.594044285126914762e-01
