5.382207490752808354e-01,4.617792509247192201e-01
5.382254232051291165e-01,4.617745767948709390e-01
5.382301141202300299e-01,4.617698858797698591e-01
5.382348208256786393e-01,4.617651791743214718e-01
5.382395423094735731e-01,4.617604576905263158e-01
5.382442775435083426e-01,4.617557224564916574e-01
5.382490254845970767e-01,4.617509745154030343e-01
5.382537850755390041e-01,4.617462149244608849e-01
5.382585552462174627e-01,4.617414447537826483e-01
5.382633349147314394e-01,4.617366650852686161e-01
5.382681229885545315e-01,4.617318770114454685e-01
5.382729183657209981e-01,4.617270816342790019e-01
5.382777199360367915e-01,4.617222800639633196e-01
5.382825265823093508e-01,4.617174734176905937e-01
5.382873371815974917e-01,4.617126628184023973e-01
5.382921506064731743e-01,4.617078493935268813e-01
5.382969657262980379e-01,4.617030342737019066e-01
5.383017814085032660e-01,4.616982185914967340e-01
5.383065965198804426e-01,4.616934034801195574e-01
5.383114099278690778e-01,4.616885900721309222e-01
5.383162205018449109e-01,4.616837794981550336e-01
5.383210271144025505e-01,4.616789728855975050e-01
5.383258286426295669e-01,4.616741713573703221e-01
5.383306239693708140e-01,4.616693760306292971e-01
5.383354119844760977e-01,4.616645880155239579e-01
5.383401915860306364e-01,4.616598084139693081e-01
5.383449616815658700e-01,4.616550383184341855e-01
5.383497211892450673e-01,4.616502788107549327e-01
5.383544690390239529e-01,4.616455309609761581e-01
5.383592041737793599e-01,4.616407958262206401e-01
5.383639255504107934e-01,4.616360744495891510e-01
5.383686321409009157e-01,4.616313678590990843e-01
5.383733229333460546e-01,4.616266770666538899e-01
5.383779969329438586e-01,4.616220030670561414e-01
5.383826531629408718e-01,4.616173468370590172e-01
5.383872906655380319e-01,4.616127093344620236e-01
5.383919085027513152e-01,4.616080914972486293e-01
5.383965057572278612e-01,4.616034942427721388e-01
5.384010815330125821e-01,4.615989184669874179e-01
5.384056349562674759e-01,4.615943650437324131e-01
5.384101651759444218e-01,4.615898348240555782e-01
5.384146713644025750e-01,4.615853286355973695e-01
5.384191527179811310e-01,4.615808472820187580e-01
5.384236084575158010e-01,4.615763915424841435e-01
5.384280378288084368e-01,4.615719621711916187e-01
5.384324401030430307e-01,4.615675598969569693e-01
5.384368145771508685e-01,4.615631854228491870e-01
5.384411605741253881e-01,4.615588394258747229e-01
5.384454774432871904e-01,4.615545225567128096e-01
5.384497645604975347e-01,4.615502354395023543e-01
5.384540213283244281e-01,4.615459786716755719e-01
5.384582471761596434e-01,4.615417528238402456e-01
5.384624415602891068e-01,4.615375584397110043e-01
5.384666039639173230e-01,4.615333960360826770e-01
5.384707338971457258e-01,4.615292661028541077e-01
5.384748308969095065e-01,4.615251691030904935e-01
5.384788945268706994e-01,4.615211054731293006e-01
5.384829243772722984e-01,4.615170756227278126e-01
5.384869200647511844e-01,4.615130799352487601e-01
5.384908812321166360e-01,4.615091187678834195e-01
5.384948075480906482e-01,4.615051924519094073e-01
5.384986987070164988e-01,4.615013012929835567e-01
5.385025544285333421e-01,4.614974455714664914e-01
5.385063744572222699e-01,4.614936255427776746e-01
5.385101585622226184e-01,4.614898414377774372e-01
5.385139065368227396e-01,4.614860934631774270e-01
5.385176181980269039e-01,4.614823818019732071e-01
5.385212933860957785e-01,4.614787066139043326e-01
5.385249319640701415e-01,4.614750680359298030e-01
5.385285338172745018e-01,4.614714661827254427e-01
5.385320988528005115e-01,4.614679011471993775e-01
5.385356269989789446e-01,4.614643730010210554e-01
5.385391182048345771e-01,4.614608817951652564e-01
5.385425724395312974e-01,4.614574275604685916e-01
5.385459896918061151e-01,4.614540103081939959e-01
5.385493699693918446e-01,4.614506300306080999e-01
5.385527132984393450e-01,4.614472867015605995e-01
5.385560197229245505e-01,4.614439802770755050e-01
5.385592893040599405e-01,4.614407106959400595e-01
5.385625221196982393e-01,4.614374778803017052e-01
5.385657182637355600e-01,4.614342817362644400e-01
5.385688778455154369e-01,4.614311221544845631e-01
