1.000000000000000000e+00,4.632999976695628380e-98
1.000000000000000000e+00,2.965504362770447722e-88
1.000000000000000000e+00,2.150017354838448418e-81
1.000000000000000000e+00,1.995348423217654197e-69
1.000000000000000000e+00,4.857954008320305519e-61
1.000000000000000000e+00,2.868493519469090303e-52
1.000000000000000000e+00,3.431401897781390729e-43
1.000000000000000000e+00,6.095665057030242583e-34
1.000000000000000000e+00,8.811163615887360273e-25
9.999999999999988898e-01,1.120572294857872079e-15
9.999870230312504216e-01,1.297696874955995193e-05
3.802731737371325190e-04,9.996197268262628777e-01
1.929628393683586252e-11,9.999999999807036577e-01
2.677150859476710161e-20,1.000000000000000000e+00
6.369321415370041188e-30,1.000000000000000000e+00
6.473254753534706425e-39,1.000000000000000000e+00
6.813595234435294269e-47,1.000000000000000000e+00
5.889544298348223200e-56,1.000000000000000000e+00
4.023010399502996518e-65,1.000000000000000000e+00
6.100930819438811682e-75,1.000000000000000000e+00
8.640467358722048139e-82,1.000000000000000000e+00
1.586409581490555181e-91,1.000000000000000000e+00
1.631404347976216254e-99,1.000000000000000000e+00
5.048514178367779094e-109,1.000000000000000000e+00
4.491678113187294198e-117,1.000000000000000000e+00
4.668668864895646321e-125,1.000000000000000000e+00
5.539787785650339325e-132,1.000000000000000000e+00
2.115156323184488537e-143,1.000000000000000000e+00
9.306296812074612307e-153,1.000000000000000000e+00
1.429809162161787240e-159,1.000000000000000000e+00
2.641233016959712847e-170,1.000000000000000000e+00
1.145284288281328762e-178,1.000000000000000000e+00
1.450905971138316404e-186,1.000000000000000000e+00
2.859800896464740019e-195,1.000000000000000000e+00
2.351094549691325110e-204,1.000000000000000000e+00
4.757929150164310534e-212,1.000000000000000000e+00
2.836829776488192083e-221,1.000000000000000000e+00
1.700971664226464555e-229,1.000000000000000000e+00
6.790265655980228202e-239,1.000000000000000000e+00
1.386693687242515954e-248,1.000000000000000000e+00
8.763007385626953851e-257,1.000000000000000000e+00
3.859849504514680277e-266,1.000000000000000000e+00
1.158237099478908954e-273,1.000000000000000000e+00
3.244557052602404628e-282,1.000000000000000000e+00
1.669213585028821416e-291,1.000000000000000000e+00
7.248127181477433790e-301,1.000000000000000000e+00
5.119712848895797018e-310,1.000000000000000000e+00
1.924435097116239414e-319,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
