5.679873613553108047e-01,4.320126386446892508e-01
5.732846243859857083e-01,4.267153756140144027e-01
5.785447068502848067e-01,4.214552931497151378e-01
5.837652905858123908e-01,4.162347094141876092e-01
5.889441441523846077e-01,4.110558558476153923e-01
5.940791263776036280e-01,4.059208736223964276e-01
5.991681894913322148e-01,4.008318105086677297e-01
6.042093818446555575e-01,3.957906181553444980e-01
6.092008502119081736e-01,3.907991497880919374e-01
6.141408416772585754e-01,3.858591583227415356e-01
6.190277051100969707e-01,3.809722948899030293e-01
6.238598922361080490e-01,3.761401077638920065e-01
6.286359583133320772e-01,3.713640416866679228e-01
6.333545624247829409e-01,3.666454375752171702e-01
6.380144674012223627e-01,3.619855325987777483e-01
6.426145393895181801e-01,3.573854606104818199e-01
6.471537470836150607e-01,3.528462529163849393e-01
6.516311606365088327e-01,3.483688393634912783e-01
6.560459502727665759e-01,3.439540497272334241e-01
6.603973846220436705e-01,3.396026153779564405e-01
6.646848287947362266e-01,3.353151712052637179e-01
6.689077422213965951e-01,3.310922577786032939e-01
6.730656762777991187e-01,3.269343237222009368e-01
6.771582717176323207e-01,3.228417282823676793e-01
6.811852559346865954e-01,3.188147440653133491e-01
6.851464400761406726e-01,3.148535599238593830e-01
6.890417160281262499e-01,3.109582839718738057e-01
6.928710532942028433e-01,3.071289467057971012e-01
6.966344957866901222e-01,3.033655042133099888e-01
7.003321585500269508e-01,2.996678414499729937e-01
7.039642244344653799e-01,2.960357755655345091e-01
7.075309407374537063e-01,2.924690592625462937e-01
7.110326158290711795e-01,2.889673841709288205e-01
7.144696157768352096e-01,2.855303842231649014e-01
7.178423609841169117e-01,2.821576390158830328e-01
7.211513228553201316e-01,2.788486771446797574e-01
7.243970204998708695e-01,2.756029795001291860e-01
7.275800174859713421e-01,2.724199825140286579e-01
7.307009186539908940e-01,2.692990813460092170e-01
7.337603669983011612e-01,2.662396330016987833e-01
7.367590406253315960e-01,2.632409593746684595e-01
7.396976497946221585e-01,2.603023502053779525e-01
7.425769340486902959e-01,2.574230659513097041e-01
7.453976594366171771e-01,2.546023405633828229e-01
7.481606158353858449e-01,2.518393841646141551e-01
7.508666143721937081e-01,2.491333856278062919e-01
7.535164849501903017e-01,2.464835150498096983e-01
7.561110738793805908e-01,2.438889261206194647e-01
7.586512416137777270e-01,2.413487583862223007e-01
7.611378605952792142e-01,2.388621394047207580e-01
7.635718132041882100e-01,2.364281867958118455e-01
7.659539898158003179e-01,2.340460101841996821e-01
7.682852869620259151e-01,2.317147130379740294e-01
