9.997097671094073990e-01,2.902328905926070623e-04
9.997872303196578825e-01,2.127696803421171381e-04
9.998448380401515623e-01,1.551619598484232779e-04
9.998874351405687699e-01,1.125648594313322819e-04
9.999187545216536854e-01,8.124547834638245483e-05
9.999416529527559439e-01,5.834704724405267995e-05
9.999583020234282804e-01,4.169797657169167462e-05
9.999703414470069163e-01,2.965855299308610275e-05
9.999790011067468676e-01,2.099889325306229484e-05
9.999851974094973173e-01,1.480259050266588734e-05
9.999896087288352442e-01,1.039127116474570149e-05
9.999927339941323545e-01,7.266005867706242282e-06
9.999949378240658993e-01,5.062175934012726403e-06
9.999964850178308939e-01,3.514982169170924710e-06
9.999975667059813889e-01,2.433294018646221092e-06
9.999983200235059710e-01,1.679976494106823004e-06
9.999988427960654347e-01,1.157203934550000717e-06
9.999992044204367714e-01,7.955795632506840965e-07
9.999994538652854370e-01,5.461347145446960589e-07
9.999996255113662302e-01,3.744886338631703324e-07
9.999997433841240069e-01,2.566158760166715142e-07
9.999998241999070725e-01,1.758000929622893975e-07
9.999998795436411125e-01,1.204563588845031223e-07
9.999999174156238846e-01,8.258437617719511790e-08
9.999999433235293722e-01,5.667647066533280783e-08
9.999999610489473945e-01,3.895105265404358334e-08
9.999999731826172411e-01,2.681738278161489920e-08
9.999999814963486111e-01,1.850365131909425789e-08
9.999999872003353385e-01,1.279966458262643551e-08
9.999999911204916492e-01,8.879508341880622136e-09
