8.480052223062718442e-01,1.519947776937281281e-01
8.353226007234789696e-01,1.646773992765210859e-01
8.218587642389629799e-01,1.781412357610369923e-01
8.076034749772152965e-01,1.923965250227847312e-01
7.925518003963080149e-01,2.074481996036919573e-01
7.767047265042015258e-01,2.232952734957983632e-01
7.600697278286965286e-01,2.399302721713033604e-01
7.426612721750219803e-01,2.573387278249779642e-01
7.245012372236975251e-01,2.754987627763024194e-01
7.056192160034602257e-01,2.943807839965398299e-01
6.860526894029066458e-01,3.139473105970933542e-01
6.658470462913150811e-01,3.341529537086848078e-01
6.450554355598402401e-01,3.549445644401597599e-01
6.237384394291902723e-01,3.762615605708097277e-01
6.019635635500161230e-01,3.980364364499839325e-01
5.798045464853499587e-01,4.201954535146500969e-01
5.573404987435088831e-01,4.426595012564911724e-01
5.346548891747417986e-01,4.653451108252581458e-01
5.118344037562126969e-01,4.881655962437872476e-01
4.889677080628615502e-01,5.110322919371385053e-01
4.661441495943098867e-01,5.338558504056900578e-01
4.434524392284235894e-01,5.565475607715765216e-01
4.209793521583369835e-01,5.790206478416630720e-01
3.988084876559184755e-01,6.011915123440815245e-01
3.770191239708458042e-01,6.229808760291541958e-01
3.556851998577241214e-01,6.443148001422759341e-01
3.348744479919210648e-01,6.651255520080789907e-01
3.146476983476347300e-01,6.853523016523652700e-01
2.950583619732876639e-01,7.049416380267122806e-01
2.761520980099810840e-01,7.238479019900189160e-01
2.579666597109365189e-01,7.420333402890634256e-01
2.405319090039949037e-01,7.594680909960050963e-01
2.238699840613582737e-01,7.761300159386418374e-01
2.079956005538098063e-01,7.920043994461900549e-01
1.929164648139407856e-01,8.070835351860592422e-01
1.786337759615206633e-01,8.213662240384793645e-01
1.651427940250302373e-01,8.348572059749695962e-01
1.524334520447675478e-01,8.475665479552324522e-01
1.404909918539326008e-01,8.595090081460674547e-01
1.292966054860116565e-01,8.707033945139882603e-01
1.188280667405466062e-01,8.811719332594534215e-01
1.090603401683246654e-01,8.909396598316753346e-01
9.996615745485366855e-02,9.000338425451462898e-01
9.151655376543431364e-02,9.084834462345657835e-01
8.368135897805732693e-02,9.163186410219427147e-01
7.642964081528248743e-02,9.235703591847176375e-01
6.973009866413486246e-02,9.302699013358650681e-01
6.355140833726123650e-02,9.364485916627387496e-01
5.786251918956343554e-02,9.421374808104365783e-01
5.263290588481450705e-02,9.473670941151854930e-01
4.783277773657310106e-02,9.521672222634268712e-01
4.343324896120358269e-02,9.565667510387964034e-01
3.940647341321407149e-02,9.605935265867858730e-01
3.572574745861345491e-02,9.642742525413864341e-01
3.236558461218978083e-02,9.676344153878101428e-01
2.930176544776933595e-02,9.706982345522306987e-01
2.651136611101094845e-02,9.734886338889889856e-01
2.397276854260018894e-02,9.760272314573998909e-01
2.166565527252965750e-02,9.783343447274703841e-01
1.957099138671924629e-02,9.804290086132808613e-01
1.767099600572602167e-02,9.823290039942740304e-01
1.594910535926546968e-02,9.840508946407345858e-01
1.438992929508179329e-02,9.856100707049183507e-01
1.297920282995325067e-02,9.870207971700467597e-01
1.170373413648581086e-02,9.882962658635141562e-01
1.055135016294061166e-02,9.894486498370593797e-01
9.510840904963352091e-03,9.904891590950367641e-01
8.571903187454262690e-03,9.914280968125458449e-01
7.725084671263807677e-03,9.922749153287361290e-01
6.961728671983933268e-03,9.930382713280160312e-01
6.273920265740570712e-03,9.937260797342595264e-01
5.654434058421409920e-03,9.943455659415786352e-01
5.096683909013437729e-03,9.949033160909865892e-01
4.594674823522393488e-03,9.954053251764776178e-01
4.142957172187436247e-03,9.958570428278125108e-01
3.736583328338100984e-03,9.962634166716618500e-01
3.371066781281517166e-03,9.966289332187184824e-01
3.042343737142791122e-03,9.969576562628571503e-01
2.746737189765633292e-03,9.972532628102342978e-01
2.480923417838487230e-03,9.975190765821615457e-01
2.241900843632315277e-03,9.977580991563677060e-01
2.026961172470223733e-03,9.979730388275297459e-01
1.833662719704496312e-03,9.981663372802954681e-01
1.659805823015619939e-03,9.983401941769843857e-01
