5.473633564196208612e-01,4.526366435803791388e-01
5.419150560691570195e-01,4.580849439308429805e-01
5.364448950862129584e-01,4.635551049137869861e-01
5.309556680504827764e-01,4.690443319495172236e-01
5.254502149685464918e-01,4.745497850314534527e-01
5.199314147304704425e-01,4.800685852695295575e-01
5.144021783615737586e-01,4.855978216384262969e-01
5.088654421037928088e-01,4.911345578962072467e-01
5.033241603626370519e-01,4.966758396373629481e-01
4.977812985569756710e-01,5.022187014430242735e-01
4.922398259097961470e-01,5.077601740902039085e-01
4.867027082186254350e-01,5.132972917813745095e-01
4.811729006444942502e-01,5.188270993555057498e-01
4.756533405581522822e-01,5.243466594418477733e-01
4.701469404817029130e-01,5.298530595182971981e-01
4.646565811629445042e-01,5.353434188370556068e-01
4.591851048184719120e-01,5.408148951815280325e-01
4.537353085800386876e-01,5.462646914199613679e-01
4.483099381768347880e-01,5.516900618231652675e-01
4.429116818841998815e-01,5.570883181158001740e-01
4.375431647669143498e-01,5.624568352330856502e-01
4.322069432426304814e-01,5.677930567573695742e-01
4.269054999882299639e-01,5.730945000117700916e-01
4.216412392089829431e-01,5.783587607910171124e-01
4.164164822873591132e-01,5.835835177126408313e-01
4.112334638252668206e-01,5.887665361747330683e-01
4.060943280903560049e-01,5.939056719096440506e-01
4.010011258739172302e-01,5.989988741260827698e-01
3.959558117648229736e-01,6.040441882351771374e-01
3.909602418409557911e-01,6.090397581590442089e-01
3.860161717766549816e-01,6.139838282233450739e-01
3.811252553619479122e-01,6.188747446380520323e-01
3.762890434266992212e-01,6.237109565733007788e-01
3.715089831603705650e-01,6.284910168396293795e-01
3.667864178158348754e-01,6.332135821841651246e-01
3.621225867836294077e-01,6.378774132163705923e-01
3.575186260212172562e-01,6.424813739787827993e-01
3.529755688202159125e-01,6.470244311797840320e-01
3.484943468931796517e-01,6.515056531068204038e-01
3.440757917603790572e-01,6.559242082396209428e-01
3.397206364161050596e-01,6.602793635838949404e-01
3.354295172533221514e-01,6.645704827466778486e-01
3.312029762250326970e-01,6.687970237749671920e-01
3.270414632204193262e-01,6.729585367795806183e-01
3.229453386337702847e-01,6.770546613662297153e-01
3.189148761042808755e-01,6.810851238957191800e-01
3.149502654050979067e-01,6.850497345949020378e-01
3.110516154603951144e-01,6.889483845396049411e-01
3.072189574698133696e-01,6.927810425301865749e-01
3.034522481202900357e-01,6.965477518797099643e-01
2.997513728660697319e-01,7.002486271339303237e-01
2.961161492585679955e-01,7.038838507414318935e-01
2.925463303086933697e-01,7.074536696913067413e-01
2.890416078652414678e-01,7.109583921347585322e-01
2.856016159940179544e-01,7.143983840059821011e-01
2.822259343434150858e-01,7.177740656565849697e-01
2.789140914832795026e-01,7.210859085167204974e-01
2.756655682049861111e-01,7.243344317950138889e-01
2.724798007717544324e-01,7.275201992282455121e-01
2.693561841093082276e-01,7.306438158906917169e-01
2.662940749280569563e-01,7.337059250719429881e-01
2.632927947690062442e-01,7.367072052309937558e-01
2.603516329666047957e-01,7.396483670333950933e-01
2.574698495226990791e-01,7.425301504773008654e-01
2.546466778866806058e-01,7.453533221133193942e-01
2.518813276377792620e-01,7.481186723622208490e-01
2.491729870662757751e-01,7.508270129337241139e-01
2.465208256511761398e-01,7.534791743488238325e-01
2.439239964325942978e-01,7.560760035674056745e-01
2.413816382777660419e-01,7.586183617222339581e-01
2.388928780402064522e-01,7.611071219597935755e-01
2.364568326120934927e-01,7.635431673879063963e-01
2.340726108704501707e-01,7.659273891295498293e-01
2.317393155181616815e-01,7.682606844818382630e-01
