5.230828236326017233e-01,4.769171763673982212e-01
5.230781584855801469e-01,4.769218415144199641e-01
5.230734776285171916e-01,4.769265223714828639e-01
5.230687820677982769e-01,4.769312179322016676e-01
5.230640728258326710e-01,4.769359271741673290e-01
5.230593509400300878e-01,4.769406490599698567e-01
5.230546174617440869e-01,4.769453825382559131e-01
5.230498734551776163e-01,4.769501265448224392e-01
5.230451199962604658e-01,4.769548800037395897e-01
5.230403581714940797e-01,4.769596418285059758e-01
5.230355890767731664e-01,4.769644109232267781e-01
5.230308138161816611e-01,4.769691861838183944e-01
5.230260335007692607e-01,4.769739664992307393e-01
5.230212492473080843e-01,4.769787507526919712e-01
5.230164621770387878e-01,4.769835378229612677e-01
5.230116734144011348e-01,4.769883265855987542e-01
5.230068840857596824e-01,4.769931159142403732e-01
5.230020953181216958e-01,4.769979046818784152e-01
5.229973082378552851e-01,4.770026917621446594e-01
5.229925239694095396e-01,4.770074760305904049e-01
5.229877436340381047e-01,4.770122563659618953e-01
5.229829683485309744e-01,4.770170316514690811e-01
5.229781992239590505e-01,4.770218007760409495e-01
5.229734373644325807e-01,4.770265626355674193e-01
5.229686838658763604e-01,4.770313161341236952e-01
5.229639398148262508e-01,4.770360601851737492e-01
5.229592062872502334e-01,4.770407937127497111e-01
5.229544843473935556e-01,4.770455156526063334e-01
5.229497750466560735e-01,4.770502249533438710e-01
5.229450794224976828e-01,4.770549205775022061e-01
5.229403984973812758e-01,4.770596015026188352e-01
5.229357332777496703e-01,4.770642667222504407e-01
5.229310847530428408e-01,4.770689152469572147e-01
5.229264538947544505e-01,4.770735461052454385e-01
5.229218416555324600e-01,4.770781583444675400e-01
5.229172489683218128e-01,4.770827510316782427e-01
5.229126767455529734e-01,4.770873232544470821e-01
5.229081258783807584e-01,4.770918741216192416e-01
5.229035972359653561e-01,4.770964027640346994e-01
5.228990916648069698e-01,4.771009083351931412e-01
5.228946099881283116e-01,4.771053900118717994e-01
5.228901530053079449e-01,4.771098469946919440e-01
5.228857214913629203e-01,4.771142785086370797e-01
5.228813161964839251e-01,4.771186838035160194e-01
5.228769378456212813e-01,4.771230621543787187e-01
5.228725871381203483e-01,4.771274128618797072e-01
5.228682647474082179e-01,4.771317352525917266e-01
5.228639713207322570e-01,4.771360286792677985e-01
5.228597074789442800e-01,4.771402925210557200e-01
5.228554738163376792e-01,4.771445261836622653e-01
5.228512709005296299e-01,4.771487290994703701e-01
5.228470992723904809e-01,4.771529007276095746e-01
5.228429594460217711e-01,4.771570405539782289e-01
5.228388519087733277e-01,4.771611480912266168e-01
5.228347771213104345e-01,4.771652228786895655e-01
5.228307355177163052e-01,4.771692644822836393e-01
5.228267275056401875e-01,4.771732724943598125e-01
5.228227534664797727e-01,4.771772465335201163e-01
5.228188137556044612e-01,4.771811862443954833e-01
5.228149087026113806e-01,4.771850912973886194e-01
5.228110386116163744e-01,4.771889613883835701e-01
5.228072037615769663e-01,4.771927962384230337e-01
5.228034044066435237e-01,4.771965955933563652e-01
5.227996407765419518e-01,4.772003592234580482e-01
5.227959130769794793e-01,4.772040869230205762e-01
5.227922214900766473e-01,4.772077785099232416e-01
5.227885661748227220e-01,4.772114338251772780e-01
5.227849472675490938e-01,4.772150527324508507e-01
5.227813648824253256e-01,4.772186351175747299e-01
5.227778191119697437e-01,4.772221808880303118e-01
5.227743100275766830e-01,4.772256899724233725e-01
5.227708376800567214e-01,4.772291623199433896e-01
5.227674021001905702e-01,4.772325978998094853e-01
5.227640032992900698e-01,4.772359967007098192e-01
5.227606412697727301e-01,4.772393587302273255e-01
5.227573159857381579e-01,4.772426840142618421e-01
5.227540274035535894e-01,4.772459725964464661e-01
5.227507754624435288e-01,4.772492245375565267e-01
5.227475600850803872e-01,4.772524399149196128e-01
5.227443811781785632e-01,4.772556188218215478e-01
5.227412386330868577e-01,4.772587613669130868e-01
