9.193423231145109176e-01,8.065767688548909631e-02
9.226886742853986911e-01,7.731132571460128111e-02
9.258841581127746911e-01,7.411584188722519784e-02
9.289349116496770087e-01,7.106508835032290805e-02
9.318469177537165304e-01,6.815308224628344180e-02
9.346259977997737334e-01,6.537400220022619723e-02
9.372778059768938075e-01,6.272219402310630354e-02
9.398078250227513974e-01,6.019217497724858174e-02
9.422213632553948504e-01,5.777863674460517046e-02
9.445235527689623822e-01,5.547644723103757614e-02
9.467193486675445913e-01,5.328065133245534629e-02
9.488135292191072212e-01,5.118647078089270247e-02
9.508106968192839847e-01,4.918930318071607771e-02
9.527152796627429421e-01,4.728472033725707180e-02
9.545315340276380178e-01,4.546846597236197524e-02
9.562635470862749232e-01,4.373645291372514621e-02
9.579152401625053992e-01,4.208475983749467714e-02
9.594903723634417014e-01,4.050962763655838184e-02
