9.743711150409123389e-01,2.562888495908769923e-02
9.682385447091813591e-01,3.176145529081859237e-02
9.608430883193315175e-01,3.915691168066848249e-02
9.519793500354739590e-01,4.802064996452591605e-02
9.414237620730373513e-01,5.857623792696258630e-02
9.289379575018469337e-01,7.106204249815305241e-02
9.142742829949032091e-01,8.572571700509670767e-02
8.971839045733754903e-01,1.028160954266244959e-01
8.774278710699483508e-01,1.225721289300516215e-01
8.547912984420997784e-01,1.452087015579003604e-01
8.291004929899115083e-01,1.708995070100885194e-01
8.002423309884364455e-01,1.997576690115634435e-01
7.681845810149565690e-01,2.318154189850435420e-01
7.329951734550544939e-01,2.670048265449454505e-01
6.948578339920487013e-01,3.051421660079513543e-01
6.540812008510287212e-01,3.459187991489711678e-01
6.110987427358804958e-01,3.889012572641194487e-01
5.664576210724043825e-01,4.335423789275955619e-01
5.207960793942660871e-01,4.792039206057338574e-01
4.748107730001689397e-01,5.251892269998311713e-01
4.292172690343482588e-01,5.707827309656517967e-01
3.847082745945243354e-01,6.152917254054757201e-01
3.419146072403774772e-01,6.580853927596225228e-01
3.013733718674000972e-01,6.986266281325999028e-01
2.635064144774144634e-01,7.364935855225854811e-01
2.286102844834056458e-01,7.713897155165944097e-01
1.968571290671746465e-01,8.031428709328254367e-01
1.683045561157881786e-01,8.316954438842117936e-01
1.429117378893129120e-01,8.570882621106870047e-01
1.205588851401189349e-01,8.794411148598811900e-01
1.010675553440770619e-01,8.989324446559228132e-01
8.421986326845684601e-02,9.157801367315432373e-01
6.977534431768482592e-02,9.302246556823152712e-01
5.748484233516566039e-02,9.425151576648342910e-01
4.710127959386464086e-02,9.528987204061353244e-01
3.838749716247527588e-02,9.616125028375247519e-01
3.112154315625881296e-02,9.688784568437411870e-01
2.509986572588878556e-02,9.749001342741112630e-01
2.013887159813471453e-02,9.798611284018653445e-01
1.607527000270372181e-02,9.839247299972961880e-01
1.276555910804227402e-02,9.872344408919576653e-01
1.008494338532968035e-02,9.899150566146702745e-01
7.925905084108024815e-03,9.920740949158919353e-01
6.196596052495777218e-03,9.938034039475042158e-01
4.819169196887539142e-03,9.951808308031123707e-01
3.728131828552510435e-03,9.962718681714475277e-01
2.868774904643927627e-03,9.971312250953560108e-01
2.195711274236877494e-03,9.978042887257632110e-01
1.671540984117114411e-03,9.983284590158828520e-01
1.265651125604741901e-03,9.987343488743953834e-01
9.531504736899045144e-04,9.990468495263100657e-01
7.139343776400061247e-04,9.992860656223599980e-01
5.318723167795095987e-04,9.994681276832204642e-01
3.941087255296074230e-04,9.996058912744704150e-01
2.904667500206897270e-04,9.997095332499793541e-01
2.129442642078714957e-04,9.997870557357920740e-01
1.552915635629944493e-04,9.998447084364370241e-01
1.126605400810346859e-04,9.998873394599190334e-01
8.131573075463688588e-05,9.999186842692453503e-01
5.839835398957770067e-05,9.999416016460104251e-01
4.173525168004057719e-05,9.999582647483200581e-01
2.968549684354049965e-05,9.999703145031564322e-01
2.101827409100381433e-05,9.999789817259089331e-01
1.481646587950518902e-05,9.999851835341205808e-01
1.040116068879650336e-05,9.999895988393112667e-01
7.273024871573776499e-06,9.999927269751284209e-01
5.067138066018793929e-06,9.999949328619339717e-01
3.518477506010487747e-06,9.999964815224939851e-01
2.435748072809524771e-06,9.999975642519272068e-01
1.681694444613409925e-06,9.999983183055553004e-01
1.158403530324328165e-06,9.999988415964697896e-01
7.964154190443818127e-07,9.999992035845810534e-01
5.467161221785764913e-07,9.999994532838778483e-01
3.748925289272103885e-07,9.999996251074710907e-01
2.568962148373226757e-07,9.999997431037851436e-01
1.759945906430678142e-07,9.999998240054093213e-01
1.205913021412094529e-07,9.999998794086979448e-01
8.267804186289423219e-08,9.999999173219582538e-01
5.674154143106859497e-08,9.999999432584586456e-01
3.899631595174139838e-08,9.999999610036840458e-01
2.684892080350646723e-08,9.999999731510792467e-01
1.852567132014194655e-08,9.999999814743286697e-01
1.281507642129554531e-08,9.999999871849235555e-01
8.890325122251467778e-09,9.999999911096748573e-01
