6.110423026605635854e-01,3.889576973394365256e-01
6.540272632857225821e-01,3.459727367142774179e-01
6.948070322871684468e-01,3.051929677128315532e-01
7.329479854720313270e-01,2.670520145279687285e-01
7.681413221723655260e-01,2.318586778276345017e-01
8.002031605474599907e-01,1.997968394525399538e-01
8.290654305292435300e-01,1.709345694707564145e-01
8.547602468309944967e-01,1.452397531690055310e-01
8.774006423511655495e-01,1.225993576488344367e-01
8.971602457797502872e-01,1.028397542202497544e-01
9.142538997744369400e-01,8.574610022556310163e-02
9.289205342919305552e-01,7.107946570806952802e-02
9.414089783006754919e-01,5.859102169932451504e-02
9.519668923632884638e-01,4.803310763671154310e-02
9.608326593026945694e-01,3.916734069730533341e-02
9.682298684085979268e-01,3.177013159140210791e-02
9.743639401896503349e-01,2.563605981034973100e-02
9.794204288543453263e-01,2.057957114565478474e-02
9.835645774716044176e-01,1.643542252839545748e-02
9.869417621694633880e-01,1.305823783053662417e-02
9.896785303533673916e-01,1.032146964663253376e-02
9.918840037669263143e-01,8.115996233073642305e-03
9.936514750826607179e-01,6.348524917339260464e-03
9.950600746321485168e-01,4.939925367851475367e-03
9.961764218512341174e-01,3.823578148765814123e-03
9.970562050462522530e-01,2.943794953747801667e-03
9.977456546273343330e-01,2.254345372665709970e-03
9.982828905131561070e-01,1.717109486843984047e-03
9.986991353649271597e-01,1.300864635072757937e-03
9.990197928176115516e-01,9.802071823884113150e-04
9.992653948709019351e-01,7.346051290981134296e-04
9.994524257919836785e-01,5.475742080163146759e-04
9.995940317932047181e-01,4.059682067951611139e-04
9.997006267606453056e-01,2.993732393546407302e-04
9.997804046936924482e-01,2.195953063075621061e-04
9.998397694603031738e-01,1.602305396968162926e-04
9.998836921110338949e-01,1.163078889660952987e-04
9.999160054227911321e-01,8.399457720891008602e-05
9.999396446313691955e-01,6.035536863076890239e-05
9.999568425144444994e-01,4.315748555549689912e-05
9.999692861467042171e-01,3.071385329583529864e-05
9.999782418006755158e-01,2.175819932446804075e-05
9.999846536381005180e-01,1.534636189950008497e-05
9.999892210487276722e-01,1.077895127226698468e-05
9.999924587617980976e-01,7.541238201870059413e-06
9.999947431906417439e-01,5.256809358205825268e-06
9.999963478783221449e-01,3.652121677881989055e-06
9.999974703937429821e-01,2.529606257055802139e-06
9.999982525813995160e-01,1.747418600540707416e-06
9.999987956898772623e-01,1.204310122836976054e-06
9.999991715885064858e-01,8.284114934312789555e-07
9.999994310215389870e-01,5.689784610488012533e-07
9.999996096377352650e-01,3.903622647344035221e-07
9.999997323633587065e-01,2.676366413071962160e-07
9.999998165516329474e-01,1.834483669811270708e-07
9.999998742357685266e-01,1.257642315029330962e-07
9.999999137303481334e-01,8.626965182698081419e-08
9.999999407626125603e-01,5.923738746899636977e-08
9.999999592670780757e-01,4.073292194221618639e-08
9.999999719407238752e-01,2.805927606067822290e-08
9.999999806290125193e-01,1.937098753999890370e-08
9.999999865931167298e-01,1.340688328158510311e-08
9.999999906941974270e-01,9.305802623869313038e-09
