3.762567210943003615e-01,6.237432789056996940e-01
3.980304035439745092e-01,6.019695964560254353e-01
4.201882132206076204e-01,5.798117867793923796e-01
4.426510521003478305e-01,5.573489478996521695e-01
4.653354642313615730e-01,5.346645357686383715e-01
4.881547766548207656e-01,5.118452233451793454e-01
5.110203366278336379e-01,4.889796633721663066e-01
5.338428089907946150e-01,4.661571910092054405e-01
5.565334944214513913e-01,4.434665055785485532e-01
5.790056282311685232e-01,4.209943717688313658e-01
6.011756203712924629e-01,3.988243796287075371e-01
6.229642003492044111e-01,3.770357996507956444e-01
6.442974355677644205e-01,3.557025644322355795e-01
6.651075978306959513e-01,3.348924021693039932e-01
6.853338599406567644e-01,3.146661400593431801e-01
7.049228119523746061e-01,2.950771880476253939e-01
7.238287942302040756e-01,2.761712057697959799e-01
7.420140515453587104e-01,2.579859484546411785e-01
7.594487186626651676e-01,2.405512813373348047e-01
7.761106529438903667e-01,2.238893470561094945e-01
7.919851332815832645e-01,2.080148667184168187e-01
8.070644471304965206e-01,1.929355528695035071e-01
8.213473885758927340e-01,1.786526114241072105e-01
8.348386903982648599e-01,1.651613096017352511e-01
8.475484121438917606e-01,1.524515878561082671e-01
8.594913045009859864e-01,1.405086954990140691e-01
8.706861680305592044e-01,1.293138319694407401e-01
8.811552217185553149e-01,1.188447782814446296e-01
8.909234940878633102e-01,1.090765059121367314e-01
9.000182468918431766e-01,9.998175310815682337e-02
9.084684388271920819e-01,9.153156117280797366e-02
9.163042343415290780e-01,8.369576565847094973e-02
9.235565605264507427e-01,7.644343947354922952e-02
9.302567133090769991e-01,6.974328669092302868e-02
9.364360126909383464e-01,6.356398730906163974e-02
9.421255056220296797e-01,5.787449437797025781e-02
9.473557142174319212e-01,5.264428578256803715e-02
9.521564263939377160e-01,4.784357360606241588e-02
9.565565255904221464e-01,4.344347440957777723e-02
9.605838560030943718e-01,3.941614399690552412e-02
9.642651196810670955e-01,3.573488031893300859e-02
9.676258018572891917e-01,3.237419814271082913e-02
9.706901210065491670e-01,2.930987899345085038e-02
9.734810003015912372e-01,2.651899969840882179e-02
9.760200573599426832e-01,2.397994264005732026e-02
9.783276094211018625e-01,2.167239057889805073e-02
9.804226913530643683e-01,1.957730864693574963e-02
9.823230841485850462e-01,1.767691585141506830e-02
9.840453518275351641e-01,1.595464817246478040e-02
9.856048849068368423e-01,1.439511509316328264e-02
9.870159488301692985e-01,1.298405116983075008e-02
9.882917359637479748e-01,1.170826403625212231e-02
9.894444199608485313e-01,1.055558003915139410e-02
9.904852114761242277e-01,9.514788523875732443e-03
9.914244143713706325e-01,8.575585628629358789e-03
9.922714816979499863e-01,7.728518302050059637e-03
9.930350708684926309e-01,6.964929131507487103e-03
9.937230975428604784e-01,6.276902457139491194e-03
9.943427878518323881e-01,5.657212148167726357e-03
9.949007286677282735e-01,5.099271332271704781e-03
9.954029157054066212e-01,4.597084294593368342e-03
9.958547993008197707e-01,4.145200699180187631e-03
9.962613277686968027e-01,3.738672231303219375e-03
9.966269882868782348e-01,3.373011713121788595e-03
9.969558452933046100e-01,3.044154706695330597e-03
9.972515764134782801e-01,2.748423586521683924e-03
9.975175059621665952e-01,2.482494037833349754e-03
9.977566360839010828e-01,2.243363916098911962e-03
9.979716756130947442e-01,2.028324386905291845e-03
9.981650667469529337e-01,1.834933253047114476e-03
9.983390096333165653e-01,1.660990366683434260e-03
