4.828456723955646401e-01,5.171543276044353599e-01
4.828414323233356509e-01,5.171585676766642381e-01
4.828371723533118054e-01,5.171628276466883056e-01
4.828328933157790548e-01,5.171671066842209452e-01
4.828285960608483252e-01,5.171714039391516193e-01
4.828242814577428099e-01,5.171757185422573011e-01
4.828199503940437398e-01,5.171800496059563157e-01
4.828156037748927432e-01,5.171843962251073679e-01
4.828112425221509074e-01,5.171887574778490926e-01
4.828068675735232018e-01,5.171931324264766872e-01
4.828024798816402119e-01,5.171975201183597326e-01
4.827980804131063453e-01,5.172019195868936547e-01
4.827936701475134540e-01,5.172063298524866015e-01
4.827892500764237593e-01,5.172107499235761852e-01
4.827848212023208574e-01,5.172151787976790871e-01
4.827803845375358005e-01,5.172196154624640885e-01
4.827759411031477543e-01,5.172240588968523012e-01
4.827714919278635608e-01,5.172285080721364947e-01
4.827670380468747635e-01,5.172329619531251810e-01
4.827625805007030868e-01,5.172374194992969132e-01
4.827581203340288729e-01,5.172418796659711271e-01
4.827536585945109149e-01,5.172463414054890851e-01
4.827491963315962420e-01,5.172508036684038135e-01
4.827447345953289615e-01,5.172552654046710385e-01
4.827402744351532160e-01,5.172597255648468950e-01
4.827358168987219700e-01,5.172641831012779745e-01
4.827313630307068504e-01,5.172686369692931496e-01
4.827269138716183128e-01,5.172730861283816317e-01
4.827224704566344116e-01,5.172775295433654774e-01
4.827180338144446692e-01,5.172819661855552198e-01
4.827136049661086559e-01,5.172863950338913996e-01
4.827091849239346644e-01,5.172908150760653356e-01
4.827047746903819214e-01,5.172952253096180231e-01
4.827003752569847261e-01,5.172996247430152739e-01
4.826959876033051211e-01,5.173040123966948789e-01
4.826916126959150399e-01,5.173083873040849046e-01
4.826872514874103737e-01,5.173127485125896818e-01
4.826829049154580109e-01,5.173170950845420446e-01
4.826785739018805144e-01,5.173214260981194856e-01
4.826742593517775459e-01,5.173257406482224541e-01
4.826699621526864825e-01,5.173300378473135730e-01
4.826656831737848319e-01,5.173343168262151126e-01
4.826614232651363912e-01,5.173385767348634978e-01
4.826571832569774290e-01,5.173428167430226265e-01
4.826529639590503296e-01,5.173470360409496704e-01
4.826487661599834778e-01,5.173512338400165778e-01
4.826445906267157748e-01,5.173554093732842807e-01
4.826404381039672842e-01,5.173595618960328268e-01
4.826363093137597260e-01,5.173636906862402185e-01
4.826322049549823801e-01,5.173677950450176199e-01
4.826281257030056726e-01,5.173718742969943829e-01
4.826240722093428359e-01,5.173759277906571086e-01
4.826200451013586967e-01,5.173799548986411923e-01
4.826160449820235954e-01,5.173839550179764046e-01
4.826120724297148223e-01,5.173879275702851777e-01
4.826081279980646843e-01,5.173918720019353712e-01
4.826042122158486491e-01,5.173957877841512953e-01
4.826003255869238950e-01,5.173996744130762160e-01
4.825964685902044415e-01,5.174035314097954474e-01
4.825926416796804119e-01,5.174073583203195881e-01
4.825888452844787069e-01,5.174111547155212376e-01
4.825850798089603155e-01,5.174149201910396290e-01
4.825813456328566509e-01,5.174186543671434046e-01
4.825776431114406351e-01,5.174223568885593094e-01
4.825739725757351994e-01,5.174260274242648006e-01
4.825703343327510386e-01,5.174296656672490169e-01
4.825667286657579491e-01,5.174332713342419954e-01
4.825631558345860328e-01,5.174368441654139117e-01
4.825596160759534903e-01,5.174403839240465652e-01
4.825561096038218922e-01,5.174438903961782188e-01
4.825526366097758757e-01,5.174473633902241243e-01
4.825491972634246562e-01,5.174508027365753993e-01
4.825457917128266327e-01,5.174542082871734783e-01
4.825424200849308676e-01,5.174575799150690214e-01
4.825390824860393280e-01,5.174609175139606165e-01
4.825357790022816729e-01,5.174642209977183827e-01
4.825325097001073593e-01,5.174674902998926962e-01
4.825292746267902944e-01,5.174707253732095946e-01
4.825260738109413694e-01,5.174739261890585196e-01
4.825229072630360938e-01,5.174770927369638507e-01
4.825197749759443933e-01,5.174802250240555512e-01
4.825166769254725652e-01,5.174833230745274903e-01
4.825136130709062332e-01,5.174863869290936558e-01
4.825105833555606294e-01,5.174894166444393706e-01
4.825075877073305430e-01,5.174924122926695125e-01
4.825046260392432118e-01,5.174953739607568437e-01
4.825016982500124341e-01,5.174983017499875659e-01
