3.629462872640208948e-01,6.370537127359792162e-01
3.753609338734782974e-01,6.246390661265217581e-01
3.879551168070771716e-01,6.120448831929229394e-01
4.007129561341266077e-01,5.992870438658733923e-01
4.136176281023923873e-01,5.863823718976075572e-01
4.266514459026365391e-01,5.733485540973634054e-01
4.397959509259183331e-01,5.602040490740816114e-01
4.530320136242084739e-01,5.469679863757915816e-01
4.663399428847314065e-01,5.336600571152686490e-01
4.796996026463509200e-01,5.203003973536490800e-01
4.930905343281511977e-01,5.069094656718489134e-01
5.064920835113075892e-01,4.935079164886924663e-01
5.198835292197562241e-01,4.801164707802438314e-01
5.332442140862900803e-01,4.667557859137099752e-01
5.465536736705672860e-01,4.534463263294327695e-01
5.597917632148475819e-01,4.402082367851524181e-01
5.729387801813297099e-01,4.270612198186703456e-01
5.859755810098309370e-01,4.140244189901690630e-01
5.988836906629344536e-01,4.011163093370654353e-01
6.116454036833328667e-01,3.883545963166670778e-01
6.242438756697326063e-01,3.757561243302674492e-01
6.366632042775259848e-01,3.633367957224741263e-01
6.488884990622445503e-01,3.511115009377554497e-01
6.609059397013407056e-01,3.390940602986592944e-01
6.727028223468205503e-01,3.272971776531793942e-01
6.842675940720177596e-01,3.157324059279821848e-01
6.955898755749829743e-01,3.044101244250169147e-01
7.066604724842552310e-01,2.933395275157448245e-01
7.174713757764058508e-01,2.825286242235941492e-01
7.280157519561130108e-01,2.719842480438869892e-01
7.382879237667687722e-01,2.617120762332312278e-01
7.482833422919121791e-01,2.517166577080878764e-01
7.579985513751003046e-01,2.420014486248997509e-01
7.674311453288544804e-01,2.325688546711454086e-01
7.765797209234910348e-01,2.234202790765089375e-01
7.854438246457914330e-01,2.145561753542085115e-01
7.940238961979141363e-01,2.059761038020858637e-01
8.023212091712091931e-01,1.976787908287907791e-01
8.103378097803787261e-01,1.896621902196212739e-01
8.180764544834188134e-01,1.819235455165811866e-01
8.255405472446637472e-01,1.744594527553361973e-01
8.327340771245319573e-01,1.672659228754680705e-01
8.396615568025693754e-01,1.603384431974306246e-01
8.463279625621755731e-01,1.536720374378244824e-01
8.527386761877993049e-01,1.472613238122006674e-01
8.588994291499202349e-01,1.411005708500797651e-01
8.648162493810458429e-01,1.351837506189540739e-01
8.704954108782305688e-01,1.295045891217695144e-01
8.759433863049667091e-01,1.240566136950333881e-01
8.811668027082159016e-01,1.188331972917840290e-01
8.861724004151007028e-01,1.138275995848992694e-01
8.909669951284766576e-01,1.090330048715233563e-01
8.955574432011992325e-01,1.044425567988007397e-01
8.999506100352128168e-01,1.000493899647872248e-01
9.041533415233491411e-01,9.584665847665095606e-02
9.081724384286050666e-01,9.182756157139489173e-02
9.120146335772586488e-01,8.798536642274143449e-02
9.156865717280756600e-01,8.431342827192428446e-02
9.191947919696096259e-01,8.080520803039033251e-02
9.225457124907625595e-01,7.745428750923741279e-02
9.257456175659320996e-01,7.425438243406795591e-02
9.288006465947944434e-01,7.119935340520563982e-02
9.317167850376825156e-01,6.828321496231753995e-02
9.344998570902436352e-01,6.550014290975639253e-02
9.371555199452713536e-01,6.284448005472871579e-02
9.396892594950004840e-01,6.031074050499959233e-02
9.421063873334629690e-01,5.789361266653701710e-02
9.444120389254861969e-01,5.558796107451388635e-02
9.466111728163669747e-01,5.338882718363299751e-02
9.487085707640061649e-01,5.129142923599388365e-02
9.507088386831629157e-01,4.929116131683699414e-02
9.526164082993954230e-01,4.738359170060453540e-02
9.544355394180464858e-01,4.556446058195345872e-02
9.561703227212704492e-01,4.382967727872953689e-02
9.578246830134691248e-01,4.217531698653081973e-02
9.594023828425979339e-01,4.059761715740203142e-02
