6.603159625052865689e-01,3.396840374947134311e-01
6.646074775987405037e-01,3.353925224012594408e-01
6.688344031967409231e-01,3.311655968032590214e-01
6.729962894912582261e-01,3.270037105087418294e-01
6.770927761835813241e-01,3.229072238164187314e-01
6.811235897436256348e-01,3.188764102563744762e-01
6.850885405199885758e-01,3.149114594800113687e-01
6.889875197219796910e-01,3.110124802780202535e-01
6.928204962942845491e-01,3.071795037057154509e-01
6.965875137042523146e-01,3.034124862957476298e-01
7.002886866610125161e-01,2.997113133389875395e-01
7.039241977847575660e-01,2.960758022152424895e-01
7.074942942435838988e-01,2.925057057564159901e-01
7.109992843742864999e-01,2.890007156257133891e-01
7.144395343024483314e-01,2.855604656975516686e-01
7.178154645761009034e-01,2.821845354238989856e-01
7.211275468261296728e-01,2.788724531738703827e-01
7.243763004654949489e-01,2.756236995345049956e-01
7.275622894382494099e-01,2.724377105617505901e-01
7.306861190282413210e-01,2.693138809717585680e-01
7.337484327363302805e-01,2.662515672636697195e-01
7.367499092339060418e-01,2.632500907660940137e-01
7.396912593995069729e-01,2.603087406004929716e-01
7.425732234443624957e-01,2.574267765556375043e-01
7.453965681317765712e-01,2.546034318682233732e-01
7.481620840943992157e-01,2.518379159056007843e-01
7.508705832526083590e-01,2.491294167473916965e-01
7.535228963364648536e-01,2.464771036635350632e-01
7.561198705129863473e-01,2.438801294870136527e-01
7.586623671198226004e-01,2.413376328801774273e-01
7.611512595058129715e-01,2.388487404941870285e-01
7.635874309783486913e-01,2.364125690216512810e-01
7.659717728569592765e-01,2.340282271430406957e-01
7.683051826320925759e-01,2.316948173679073963e-01
