3.458973934036813636e-01,6.541026065963186920e-01
3.051220049846524729e-01,6.948779950153475271e-01
2.669860998450828693e-01,7.330139001549171862e-01
2.317982517404393594e-01,7.682017482595605573e-01
1.997421243827936232e-01,8.002578756172064045e-01
1.708855927276447806e-01,8.291144072723553027e-01
1.451963790410883692e-01,8.548036209589116030e-01
1.225613235596708928e-01,8.774386764403291350e-01
1.028067067904770288e-01,8.971932932095229019e-01
8.571762827322011724e-02,9.142823717267799521e-01
7.105512842822535313e-02,9.289448715717747440e-01
5.857037129246772666e-02,9.414296287075322178e-01
4.801570641367457204e-02,9.519842935863254141e-01
3.915277317114766731e-02,9.608472268288522633e-01
3.175801231635384109e-02,9.682419876836462214e-01
2.562603780594039857e-02,9.743739621940595841e-01
2.057133171098069965e-02,9.794286682890194218e-01
1.642868715681486055e-02,9.835713128431851082e-01
1.305276281490043259e-02,9.869472371850995795e-01
1.031704384266142298e-02,9.896829561573385892e-01
8.112438336790808377e-03,9.918875616632092385e-01
6.345680517542888997e-03,9.936543194824570824e-01
4.937663957914052021e-03,9.950623360420859376e-01
3.821790222457027014e-03,9.961782097775429001e-01
2.942389264949885497e-03,9.970576107350500594e-01
2.253246406063076374e-03,9.977467535939369414e-01
1.716255163302660538e-03,9.982837448366973510e-01
1.300204259193983884e-03,9.986997957408060289e-01
9.796996287563563329e-04,9.990203003712436747e-01
7.342172565852289829e-04,9.992657827434147100e-01
5.472794870650891236e-04,9.994527205129348779e-01
4.057455420609909816e-04,9.995942544579389244e-01
2.992059688996435464e-04,9.997007940311003482e-01
2.194703582768130678e-04,9.997805296417231480e-01
1.601377278042043564e-04,9.998398622721957896e-01
1.162393289661974320e-04,9.998837606710339054e-01
8.394420768810141186e-05,9.999160557923119086e-01
6.031856080524884521e-05,9.999396814391947608e-01
4.313072823030598849e-05,9.999568692717697438e-01
3.069450064881937268e-05,9.999693054993512575e-01
2.174427067763191342e-05,9.999782557293223073e-01
1.533638408407272678e-05,9.999846636159158697e-01
1.077183555048375103e-05,9.999892281644495728e-01
7.536184955164977140e-06,9.999924638150449185e-01
5.253234874269823228e-06,9.999947467651257860e-01
3.649602361679397244e-06,9.999963503976383450e-01
2.527836453586100802e-06,9.999974721635463970e-01
1.746178955025104896e-06,9.999982538210450134e-01
1.203444025778983509e-06,9.999987965559743452e-01
8.278076745773670172e-07,9.999991721923254806e-01
5.685582197403712780e-07,9.999994314417802732e-01
3.900701668572964106e-07,9.999996099298331664e-01
2.674337870056931526e-07,9.999997325662129954e-01
1.833075497019543298e-07,9.999998166924504162e-01
1.256664778915656697e-07,9.999998743335219986e-01
8.620176243092843888e-08,9.999999137982374942e-01
5.919019779284937712e-08,9.999999408098021458e-01
4.070007863287608407e-08,9.999999592999213593e-01
2.803637925292041708e-08,9.999999719636206708e-01
1.935499203863827580e-08,9.999999806450079465e-01
1.339568180153303447e-08,9.999999866043182140e-01
9.297936515405029126e-09,9.999999907020635792e-01
