9.735918745365127469e-01,2.640812546348719411e-02
9.761217939227616602e-01,2.387820607723827385e-02
9.784209020315536298e-01,2.157909796844631467e-02
9.805081913440200081e-01,1.949180865597998843e-02
9.824014014655433336e-01,1.759859853445671155e-02
9.841170562868074567e-01,1.588294371319260226e-02
9.856705076527245701e-01,1.432949234727540905e-02
9.870759839394409596e-01,1.292401606055900397e-02
9.883466421530763268e-01,1.165335784692363673e-02
9.894946223595625368e-01,1.050537764043755866e-02
9.905311034326296227e-01,9.468896567370330489e-03
9.914663592669503700e-01,8.533640733049747962e-03
9.923098147463668139e-01,7.690185253633209476e-03
9.930701008839614152e-01,6.929899116038487628e-03
9.937551086625443508e-01,6.244891337455590191e-03
9.943720412021198607e-01,5.627958797880074256e-03
9.949274639662099018e-01,5.072536033790116423e-03
9.954273527927197662e-01,4.572647207280221629e-03
9.958771395984463703e-01,4.122860401553643528e-03
9.962817556603847935e-01,3.718244339615177883e-03
9.966456724226857578e-01,3.354327577314208421e-03
9.969729398163451606e-01,3.027060183654880620e-03
9.972672221103249246e-01,2.732777889675064992e-03
9.975318313385738156e-01,2.468168661426274179e-03
9.977697583680451565e-01,2.230241631954855627e-03
9.979837016889563373e-01,2.016298311043598999e-03
9.981760940207660138e-01,1.823905979234088795e-03
9.983491268362228999e-01,1.650873163777179719e-03
