6.827148794679231691e-02,9.317285120532077247e-01
6.548877472185969661e-02,9.345112252781402340e-01
6.283345837650272658e-02,9.371665416234973289e-01
6.030005329986130175e-02,9.396999467001386774e-01
5.788324819031409607e-02,9.421167518096860150e-01
5.557790788407600963e-02,9.444220921159239834e-01
5.337907414334572970e-02,9.466209258566543605e-01
5.128196552220995463e-02,9.487180344777901286e-01
4.928197642062753792e-02,9.507180235793725176e-01
4.737467542891966865e-02,9.526253245710802897e-01
4.555580305738849561e-02,9.544441969426115113e-01
4.382126893806086165e-02,9.561787310619390690e-01
4.216714857817231016e-02,9.578328514218277245e-01
4.058967973792156764e-02,9.594103202620783977e-01
