9.682244484389819217e-01,3.177555156101802974e-02
9.608261444821700747e-01,3.917385551782991138e-02
9.519591103365456775e-01,4.804088966345433642e-02
9.413997432842384772e-01,5.860025671576160611e-02
9.289096505812509674e-01,7.109034941874896318e-02
9.142411671529929729e-01,8.575883284700699938e-02
8.971454671699081729e-01,1.028545328300919243e-01
8.773836339348116686e-01,1.226163660651883869e-01
8.547408506520005611e-01,1.452591493479994111e-01
8.290435292506049825e-01,1.709564707493950175e-01
8.001786935760083486e-01,1.998213064239915404e-01
7.681143018232228226e-01,2.318856981767772329e-01
7.329185113134418783e-01,2.670814886865580662e-01
6.947753014243850389e-01,3.052246985756150166e-01
6.539935742786837647e-01,3.460064257213162353e-01
6.110070511712487606e-01,3.889929488287511283e-01
5.663631107504462081e-01,4.336368892495538474e-01
5.207001553096216595e-01,4.792998446903783960e-01
4.747149222795429835e-01,5.252850777204570720e-01
4.291229745088039893e-01,5.708770254911958997e-01
3.846169288904704997e-01,6.153830711095296113e-01
3.418274376029988848e-01,6.581725623970010597e-01
3.012913837977343468e-01,6.987086162022655422e-01
2.634303587327938567e-01,7.365696412672061433e-01
2.285406480320170131e-01,7.714593519679829869e-01
1.967941471535283315e-01,8.032058528464717240e-01
1.682482403212227640e-01,8.317517596787772360e-01
1.428619141588430841e-01,8.571380858411569159e-01
1.205152360136059059e-01,8.794847639863940802e-01
1.010296616804692710e-01,8.989703383195306596e-01
8.418724215109021913e-02,9.158127578489098086e-01
6.974748122266993811e-02,9.302525187773300619e-01
5.746121681318357155e-02,9.425387831868163868e-01
4.708138456565672675e-02,9.529186154343431969e-01
3.837085246063818428e-02,9.616291475393619059e-01
3.110770421375352174e-02,9.688922957862464713e-01
2.508842838694369526e-02,9.749115716130563047e-01
2.012947397942465438e-02,9.798705260205754497e-01
1.606759221813252106e-02,9.839324077818675240e-01
1.275932152944747947e-02,9.872406784705524130e-01
1.007990396966352772e-02,9.899200960303363717e-01
7.921856169423372590e-03,9.920781438305765754e-01
6.193360916705025442e-03,9.938066390832950292e-01
4.816598586076485146e-03,9.951834014139235851e-01
3.726100594119917744e-03,9.962738994058800701e-01
2.867178837896570010e-03,9.971328211621034443e-01
2.194464190126616844e-03,9.978055358098733008e-01
1.670572079542831682e-03,9.983294279204572019e-01
1.264902619504880811e-03,9.987350973804950405e-01
9.525755238950224090e-04,9.990474244761050615e-01
7.134952614866870921e-04,9.992865047385133259e-01
5.315388575688132899e-04,9.994684611424311527e-01
3.938569441425774785e-04,9.996061430558574878e-01
2.902777197374140626e-04,9.997097222802626693e-01
2.128031465628319548e-04,9.997871968534371989e-01
1.551868035902724237e-04,9.998448131964097207e-01
1.125832003324808315e-04,9.998874167996675277e-01
8.125894484750241617e-05,9.999187410551524380e-01
5.835688203268313322e-05,9.999416431179672937e-01
4.170512164180631599e-05,9.999582948783581893e-01
2.966371768319743421e-05,9.999703362823167963e-01
2.100260821356157302e-05,9.999789973917864172e-01
1.480525014656164356e-05,9.999851947498533677e-01
1.039316678423712060e-05,9.999896068332158050e-01
7.267351258156458083e-06,9.999927326487417778e-01
5.063127060490329769e-06,9.999949368729394994e-01
3.515652140328863605e-06,9.999964843478595933e-01
2.433764398101773254e-06,9.999975662356019868e-01
1.680305779140325967e-06,9.999983196942209274e-01
1.157433863378763322e-06,9.999988425661366920e-01
7.957397722932216542e-07,9.999992042602277031e-01
5.462461526133682964e-07,9.999994537538473560e-01
3.745660476980491218e-07,9.999996254339522661e-01
2.566696077036188197e-07,9.999997433303923211e-01
1.758373714997921717e-07,9.999998241626284479e-01
1.204822227144992019e-07,9.999998795177772459e-01
8.260232844763917730e-08,9.999999173976715783e-01
5.668894226039195065e-08,9.999999433110577929e-01
3.895972785404053863e-08,9.999999610402722228e-01
2.682342734553907231e-08,9.999999731765726318e-01
1.850787163615096397e-08,9.999999814921283203e-01
1.280261837125873911e-08,9.999999871973817012e-01
8.881581441563374310e-09,9.999999911184185297e-01
