7.925460000728555832e-01,2.074539999271445279e-01
7.766986362957161161e-01,2.233013637042839949e-01
7.600633517403660999e-01,2.399366482596339001e-01
7.426546168389347446e-01,2.573453831610651998e-01
7.244943120337549169e-01,2.755056879662450831e-01
7.056120332056942113e-01,2.943879667943057887e-01
6.860452641335078594e-01,3.139547358664921406e-01
6.658393965558022654e-01,3.341606034441976791e-01
6.450475821484089600e-01,3.549524178515910400e-01
6.237304057653608735e-01,3.762695942346392375e-01
6.019553754721389538e-01,3.980446245278611017e-01
5.797962319632583572e-01,4.202037680367416428e-01
5.573320875354239590e-01,4.426679124645760410e-01
5.346464124323092593e-01,4.653535875676907407e-01
5.118258935880601879e-01,4.881741064119397011e-01
4.889591970691442024e-01,5.110408029308558531e-01
4.661356703861964101e-01,5.338643296138034788e-01
4.434440239472658418e-01,5.565559760527342137e-01
4.209710320092762692e-01,5.790289679907237863e-01
3.988002924699295404e-01,6.011997075300704596e-01
3.770110818077610504e-01,6.229889181922390051e-01
3.556773366607236531e-01,6.443226633392763469e-01
3.348667873014722351e-01,6.651332126985277649e-01
3.146402610801109501e-01,6.853597389198889944e-01
2.950511662666689960e-01,7.049488337333310595e-01
2.761451591363073832e-01,7.238548408636925613e-01
2.579599900527294598e-01,7.420400099472704847e-01
2.405255180897665213e-01,7.594744819102334787e-01
2.238638786537000547e-01,7.761361213462998343e-01
2.079897847824090928e-01,7.920102152175908516e-01
1.929109403452155536e-01,8.070890596547845020e-01
1.786285421963611508e-01,8.213714578036387381e-01
1.651378483163268018e-01,8.348621516836731704e-01
1.524287899269097524e-01,8.475712100730902199e-01
1.404866072772182062e-01,8.595133927227818216e-01
1.292924910498106372e-01,8.707075089501894460e-01
1.188242139200539477e-01,8.811757860799459552e-01
1.090567395307599219e-01,8.909432604692401059e-01
9.996279886194453512e-02,9.000372011380554094e-01
9.151342655994157416e-02,9.084865734400584536e-01
8.367845215292404881e-02,9.163215478470759789e-01
7.642694316469973714e-02,9.235730568353003322e-01
6.972759891641559793e-02,9.302724010835844437e-01
6.354909526989362123e-02,9.364509047301063926e-01
5.786038172718900585e-02,9.421396182728111190e-01
5.263093318114616531e-02,9.473690668188538000e-01
4.783095924145885219e-02,9.521690407585411409e-01
4.343157447414960209e-02,9.565684255258504187e-01
3.940493312473567628e-02,9.605950668752641919e-01
3.572433198078300148e-02,9.642756680192169361e-01
3.236428499971754497e-02,9.676357150002824481e-01
2.930057321089112390e-02,9.706994267891089212e-01
2.651027322137449599e-02,9.734897267786254416e-01
2.397176743325045087e-02,9.760282325667494208e-01
2.166473883299296216e-02,9.783352611670070864e-01
1.957015295408470745e-02,9.804298470459151815e-01
1.767022935252320071e-02,9.823297706474767299e-01
1.594840467883991766e-02,9.840515953211601552e-01
1.438928918508016255e-02,9.856107108149197993e-01
1.297861827444460846e-02,9.870213817255554245e-01
1.170320048716878489e-02,9.882967995128312255e-01
1.055086311981662077e-02,9.894491368801833220e-01
9.510396496792779611e-03,9.904896035032071389e-01
8.571497752257567840e-03,9.914285022477424825e-01
7.724714837080601595e-03,9.922752851629194071e-01
6.961391338060451094e-03,9.930386086619394925e-01
6.273612584279085642e-03,9.937263874157209464e-01
5.654153416993545900e-03,9.943458465830065096e-01
5.096427913712221931e-03,9.949035720862877685e-01
4.594441282905099844e-03,9.954055587170949071e-01
4.142744082042061800e-03,9.958572559179579287e-01
3.736388857290325743e-03,9.962636111427096708e-01
3.370889257245977301e-03,9.966291107427539542e-01
3.042181634611713578e-03,9.969578183653882153e-01
2.746589117919441374e-03,9.972534108820805265e-01
2.480788109456136259e-03,9.975192118905438221e-01
2.241777144774129236e-03,9.977582228552258625e-01
2.026848032901961034e-03,9.979731519670980155e-01
1.833559184028822576e-03,9.981664408159711677e-01
1.659711022475276326e-03,9.983402889775246924e-01
