5.176903464701445579e-01,4.823096535298554421e-01
5.176860333378289214e-01,4.823139666621709676e-01
5.176816990346384539e-01,4.823183009653614350e-01
5.176773443883239123e-01,4.823226556116760877e-01
5.176729702475850736e-01,4.823270297524149819e-01
5.176685774813883922e-01,4.823314225186116078e-01
5.176641669782415800e-01,4.823358330217584200e-01
5.176597396454196698e-01,4.823402603545804412e-01
5.176552964081505559e-01,4.823447035918495551e-01
5.176508382087563476e-01,4.823491617912437079e-01
5.176463660057579741e-01,4.823536339942421369e-01
5.176418807729346039e-01,4.823581192270653406e-01
5.176373834983544198e-01,4.823626165016455247e-01
5.176328751833643160e-01,4.823671248166356840e-01
5.176283568415486203e-01,4.823716431584513242e-01
5.176238294976608367e-01,4.823761705023391078e-01
5.176192941865223052e-01,4.823807058134776948e-01
5.176147519519003204e-01,4.823852480480997351e-01
5.176102038453612719e-01,4.823897961546386171e-01
5.176056509251056870e-01,4.823943490748942575e-01
5.176010942547835114e-01,4.823989057452163776e-01
5.175965349022998430e-01,4.824034650977001015e-01
5.175919739386068974e-01,4.824080260613931026e-01
5.175874124364880924e-01,4.824125875635118521e-01
5.175828514693403548e-01,4.824171485306597007e-01
5.175782921099497669e-01,4.824217078900502331e-01
5.175737354292749837e-01,4.824262645707249608e-01
5.175691824952298736e-01,4.824308175047700709e-01
5.175646343714772613e-01,4.824353656285227387e-01
5.175600921162316626e-01,4.824399078837683930e-01
5.175555567810777857e-01,4.824444432189222143e-01
5.175510294098039088e-01,4.824489705901960912e-01
5.175465110372552413e-01,4.824534889627448142e-01
5.175420026882115998e-01,4.824579973117882892e-01
5.175375053762866218e-01,4.824624946237133782e-01
5.175330201028592869e-01,4.824669798971407131e-01
5.175285478560318619e-01,4.824714521439681936e-01
5.175240896096211518e-01,4.824759103903789037e-01
5.175196463221873877e-01,4.824803536778126123e-01
5.175152189360947563e-01,4.824847810639051882e-01
5.175108083766152278e-01,4.824891916233847722e-01
5.175064155510704644e-01,4.824935844489295356e-01
5.175020413480165837e-01,4.824979586519833608e-01
5.174976866364707773e-01,4.825023133635291672e-01
5.174933522651856688e-01,4.825066477348142757e-01
5.174890390619655278e-01,4.825109609380344722e-01
5.174847478330325545e-01,4.825152521669673900e-01
5.174804793624382393e-01,4.825195206375618162e-01
5.174762344115233503e-01,4.825237655884766497e-01
5.174720137184265489e-01,4.825279862815734511e-01
5.174678179976403003e-01,4.825321820023595887e-01
5.174636479396175215e-01,4.825363520603824785e-01
5.174595042104237486e-01,4.825404957895762514e-01
5.174553874514394858e-01,4.825446125485605697e-01
5.174512982791098503e-01,4.825487017208900942e-01
5.174472372847405133e-01,4.825527627152593757e-01
5.174432050343420464e-01,4.825567949656579536e-01
5.174392020685169014e-01,4.825607979314830431e-01
5.174352289023943507e-01,4.825647710976057048e-01
5.174312860256068403e-01,4.825687139743932152e-01
5.174273739023079743e-01,4.825726260976921367e-01
5.174234929712365760e-01,4.825765070287634240e-01
5.174196436458139425e-01,4.825803563541860020e-01
5.174158263142837333e-01,4.825841736857163222e-01
5.174120413398884955e-01,4.825879586601114490e-01
5.174082890610794960e-01,4.825917109389203929e-01
5.174045697917624143e-01,4.825954302082376968e-01
5.174008838215732320e-01,4.825991161784268235e-01
5.173972314161869868e-01,4.826027685838129577e-01
5.173936128176519489e-01,4.826063871823481621e-01
5.173900282447526644e-01,4.826099717552472801e-01
5.173864778933991992e-01,4.826135221066007452e-01
5.173829619370367006e-01,4.826170380629633549e-01
5.173794805270781616e-01,4.826205194729217829e-01
5.173760337933588360e-01,4.826239662066410530e-01
5.173726218446051961e-01,4.826273781553946929e-01
5.173692447689230978e-01,4.826307552310770133e-01
5.173659026342987133e-01,4.826340973657013422e-01
5.173625954891150069e-01,4.826374045108848820e-01
5.173593233626772037e-01,4.826406766373227408e-01
5.173560862657484716e-01,4.826439137342515284e-01
5.173528841910959297e-01,4.826471158089040703e-01
5.173497171140412076e-01,4.826502828859587924e-01
5.173465849930168892e-01,4.826534150069830553e-01
5.173434877701291734e-01,4.826565122298708266e-01
5.173404253717190926e-01,4.826595746282810184e-01
5.173373977089283926e-01,4.826626022910715519e-01
5.173344046782660799e-01,4.826655953217339756e-01
