2.761496694827212384e-01,7.238503305172787616e-01
2.579643257007636081e-01,7.420356742992363364e-01
2.405296728230647552e-01,7.594703271769353004e-01
2.238678480527771519e-01,7.761321519472227370e-01
2.079935661386152213e-01,7.920064338613848065e-01
1.929145325508687114e-01,8.070854674491313441e-01
1.786319456165723907e-01,8.213680543834275261e-01
1.651410646479234134e-01,8.348589353520766698e-01
1.524318220495303189e-01,8.475681779504695701e-01
1.404894591011722760e-01,8.595105408988278350e-01
1.292951673647005917e-01,8.707048326352995193e-01
1.188267202475227352e-01,8.811732797524772787e-01
1.090590819840568521e-01,8.909409180159432173e-01
9.996498401437092785e-02,9.000350159856289611e-01
9.151546132363624908e-02,9.084845386763638064e-01
8.368034366891591302e-02,9.163196563310841425e-01
7.642869870469030935e-02,9.235713012953096213e-01
6.972922579636690876e-02,9.302707742036330218e-01
6.355060077518406847e-02,9.364493992248159593e-01
5.786177304885596617e-02,9.421382269511440199e-01
5.263221736255927624e-02,9.473677826374407029e-01
4.783214313464276279e-02,9.521678568653572095e-01
4.343266470490461661e-02,9.565673352950953001e-01
3.940593606566949320e-02,9.605940639343305554e-01
3.572525373136450910e-02,9.642747462686354076e-01
3.236513137248652611e-02,9.676348686275135780e-01
2.930134972299618806e-02,9.706986502770037495e-01
2.651098509066589573e-02,9.734890149093340384e-01
2.397241957821295497e-02,9.760275804217869444e-01
2.166533587586935011e-02,9.783346641241306152e-01
1.957069922660612665e-02,9.804293007733937415e-01
1.767072890372716615e-02,9.823292710962728824e-01
1.594886128451987115e-02,9.840511387154801115e-01
1.438970635846902220e-02,9.856102936415309657e-01
1.297899927778972846e-02,9.870210007222102178e-01
1.170354834390583028e-02,9.882964516560940327e-01
1.055118062709511743e-02,9.894488193729047421e-01
9.510686238147009891e-03,9.904893137618530075e-01
8.571762110252185984e-03,9.914282378897477654e-01
7.724956005792392444e-03,9.922750439942075174e-01
6.961611335284891358e-03,9.930383886647150549e-01
6.273813263374902228e-03,9.937261867366251611e-01
5.654336478298539054e-03,9.943456635217013950e-01
5.096594915481452229e-03,9.949034050845185773e-01
4.594593651737425427e-03,9.954054063482625780e-01
4.142883122773356568e-03,9.958571168772266669e-01
3.736515762342216846e-03,9.962634842376577593e-01
3.371005115427432638e-03,9.966289948845725721e-01
3.042287439377740210e-03,9.969577125606222667e-01
2.746685775096751984e-03,9.972533142249032645e-01
2.480876444450063906e-03,9.975191235555499469e-01
2.241857909274336258e-03,9.977581420907256637e-01
2.026921911107116506e-03,9.979730780888927955e-01
1.833626798412124701e-03,9.981663732015878532e-01
1.659772939113909147e-03,9.983402270608859874e-01
