5.598010875552424936e-01,4.401989124447574508e-01
5.465630576155268150e-01,4.534369423844731850e-01
5.332536465002868376e-01,4.667463534997131624e-01
5.198929987221991844e-01,4.801070012778008156e-01
5.065015785400119874e-01,4.934984214599879571e-01
4.931000432049351678e-01,5.068999567950649432e-01
4.797091136439317061e-01,5.202908863560682384e-01
4.663494442940827600e-01,5.336505557059173510e-01
4.530414938215192588e-01,5.469585061784806301e-01
4.398053984383129555e-01,5.601946015616869889e-01
4.266608494718378553e-01,5.733391505281622003e-01
4.136269767455675317e-01,5.863730232544324128e-01
4.007222392012063650e-01,5.992777607987936905e-01
3.879643240339173405e-01,6.120356759660826595e-01
3.753700554303323056e-01,6.246299445696676944e-01
3.629553137988677514e-01,6.370446862011323041e-01
3.507349661698779819e-01,6.492650338301220181e-01
3.387228082255853145e-01,6.612771917744146855e-01
3.269315182027984767e-01,6.730684817972014677e-01
3.153726227008666338e-01,6.846273772991333662e-01
3.040564742283623501e-01,6.959435257716376499e-01
2.929922401390999132e-01,7.070077598609001424e-01
2.821879024448474826e-01,7.178120975551524063e-01
2.716502678512339730e-01,7.283497321487659715e-01
2.613849872465790480e-01,7.386150127534208965e-01
2.513965837815998472e-01,7.486034162184000973e-01
2.416884886111471953e-01,7.583115113888528880e-01
2.322630833265618977e-01,7.677369166734381301e-01
2.231217480875375136e-01,7.768782519124624031e-01
2.142649144636404046e-01,7.857350855363596231e-01
2.056921220155545349e-01,7.943078779844454651e-01
1.974020776821655276e-01,8.025979223178344446e-01
1.893927170890913336e-01,8.106072829109086664e-01
1.816612669544600267e-01,8.183387330455400566e-01
1.742043078360183683e-01,8.257956921639816317e-01
1.670178365374676566e-01,8.329821634625322879e-01
1.600973275689923370e-01,8.399026724310076908e-01
1.534377931351728896e-01,8.465622068648271936e-01
1.470338412010551987e-01,8.529661587989447735e-01
1.408797312625763576e-01,8.591202687374236424e-01
1.349694275195613136e-01,8.650305724804386864e-01
1.292966492171418180e-01,8.707033507828582097e-01
1.238549179840047892e-01,8.761450820159952801e-01
1.186376020528486924e-01,8.813623979471513215e-01
1.136379572995590698e-01,8.863620427004408331e-01
1.088491650827974472e-01,8.911508349172025945e-01
1.042643669049889560e-01,8.957356330950110301e-01
9.987669594927169048e-02,9.001233040507282679e-01
9.567930557509600475e-02,9.043206944249040369e-01
9.166539487818872733e-02,9.083346051218113004e-01
8.782823143890998441e-02,9.121717685610900572e-01
8.416117139705363293e-02,9.158388286029462977e-01
8.065767700131676321e-02,9.193423229986831258e-01
7.731133178843109521e-02,9.226886682115689187e-01
7.411585355073055381e-02,9.258841464492695295e-01
7.106510525215598006e-02,9.289348947478439644e-01
6.815310405174279662e-02,9.318468959482572034e-01
6.537402859087591833e-02,9.346259714091240678e-01
6.272222469635516107e-02,9.372777753036448667e-01
6.019220964589595824e-02,9.398077903541040001e-01
5.777867513636171515e-02,9.422213248636382987e-01
5.547648908802595147e-02,9.445235109119739514e-01
5.328069641069693024e-02,9.467193035893030073e-01
5.118651884978518002e-02,9.488134811502147992e-01
4.918935402250620981e-02,9.508106459774938735e-01
4.728477374651215981e-02,9.527152262534879235e-01
4.546852175544391361e-02,9.545314782445560864e-01
4.373651088826916583e-02,9.562634891117308689e-01
4.208481983189558961e-02,9.579151801681043965e-01
4.050968948946666315e-02,9.594903105105333507e-01
