5.086580383411666295e-01,4.913419616588332595e-01
5.086626257267726769e-01,4.913373742732273786e-01
5.086672243714049912e-01,4.913327756285951198e-01
5.086718332411536148e-01,4.913281667588463852e-01
5.086764512907192559e-01,4.913235487092806886e-01
5.086810774645337263e-01,4.913189225354663292e-01
5.086857106979061349e-01,4.913142893020939761e-01
5.086903499181941735e-01,4.913096500818059376e-01
5.086949940459891684e-01,4.913050059540107761e-01
5.086996419963258909e-01,4.913003580036740536e-01
5.087042926799022480e-01,4.912957073200977520e-01
5.087089450043096317e-01,4.912910549956903128e-01
5.087135978752735932e-01,4.912864021247264068e-01
5.087182501978972926e-01,4.912817498021027629e-01
5.087229008779076134e-01,4.912770991220923866e-01
5.087275488228999443e-01,4.912724511771000557e-01
5.087321929435760781e-01,4.912678070564239774e-01
5.087368321549764483e-01,4.912631678450234962e-01
5.087414653777022622e-01,4.912585346222976268e-01
5.087460915391184280e-01,4.912539084608816276e-01
5.087507095745450458e-01,4.912492904254548987e-01
5.087553184284272501e-01,4.912446815715728610e-01
5.087599170554787387e-01,4.912400829445213724e-01
5.087645044218046531e-01,4.912354955781954580e-01
5.087690795059928162e-01,4.912309204940071283e-01
5.087736413001757718e-01,4.912263586998242282e-01
5.087781888110586292e-01,4.912218111889414818e-01
5.087827210609114914e-01,4.912172789390883976e-01
5.087872370885263562e-01,4.912127629114736993e-01
5.087917359501314962e-01,4.912082640498685038e-01
5.087962167202669805e-01,4.912037832797329640e-01
5.088006784926161208e-01,4.911993215073837682e-01
5.088051203807932854e-01,4.911948796192066591e-01
5.088095415190860837e-01,4.911904584809138052e-01
5.088139410631496995e-01,4.911860589368502450e-01
5.088183181906564823e-01,4.911816818093435177e-01
5.088226721018949128e-01,4.911773278981051427e-01
5.088270020203184973e-01,4.911729979796815027e-01
5.088313071930508080e-01,4.911686928069491920e-01
5.088355868913346791e-01,4.911644131086653764e-01
5.088398404109358841e-01,4.911601595890640604e-01
5.088440670724965198e-01,4.911559329275035357e-01
5.088482662218386521e-01,4.911517337781614589e-01
5.088524372302205556e-01,4.911475627697794999e-01
5.088565794945429932e-01,4.911434205054568958e-01
5.088606924375103091e-01,4.911393075624896354e-01
5.088647755077435608e-01,4.911352244922564947e-01
5.088688281798473545e-01,4.911311718201525900e-01
5.088728499544350470e-01,4.911271500455650640e-01
5.088768403581075406e-01,4.911231596418925704e-01
5.088807989433917767e-01,4.911192010566082788e-01
5.088847252886380401e-01,4.911152747113618489e-01
5.088886189978791830e-01,4.911113810021209281e-01
5.088924797006491030e-01,4.911075202993507860e-01
5.088963070517706910e-01,4.911036929482292535e-01
5.089001007311027003e-01,4.910998992688972997e-01
5.089038604432593038e-01,4.910961395567407517e-01
5.089075859172960126e-01,4.910924140827040429e-01
5.089112769063679487e-01,4.910887230936320513e-01
5.089149331873578097e-01,4.910850668126421348e-01
5.089185545604829608e-01,4.910814454395170392e-01
5.089221408488738829e-01,4.910778591511260616e-01
5.089256918981329703e-01,4.910743081018670853e-01
5.089292075758733436e-01,4.910707924241265454e-01
5.089326877712386787e-01,4.910673122287612102e-01
5.089361323944054938e-01,4.910638676055946172e-01
5.089395413760716691e-01,4.910604586239283309e-01
5.089429146669305348e-01,4.910570853330695207e-01
5.089462522371352993e-01,4.910537477628647562e-01
5.089495540757503766e-01,4.910504459242495678e-01
5.089528201901968307e-01,4.910471798098031693e-01
5.089560506056892697e-01,4.910439493943106748e-01
5.089592453646686332e-01,4.910407546353313668e-01
5.089624045262292062e-01,4.910375954737708493e-01
5.089655281655441899e-01,4.910344718344558657e-01
5.089686163732894952e-01,4.910313836267105048e-01
5.089716692550670940e-01,4.910283307449328505e-01
