6.033487510241203187e-05,9.999396651248976253e-01
4.314258844869694348e-05,9.999568574115512698e-01
3.070307916716646858e-05,9.999692969208328064e-01
2.175044519300386086e-05,9.999782495548069639e-01
1.534080743665368330e-05,9.999846591925632966e-01
1.077499024476165959e-05,9.999892250097551782e-01
7.538425383787190036e-06,9.999924615746161871e-01
5.254819753954844192e-06,9.999947451802460030e-01
3.650719451241292988e-06,9.999963492805488130e-01
2.528621242263456468e-06,9.999974713787577185e-01
1.746728682648474456e-06,9.999982532713174166e-01
1.203828121031675711e-06,9.999987961718790341e-01
8.280754688750301510e-07,9.999991719245312494e-01
5.687446067355173293e-07,9.999994312553931453e-01
3.901997257994234968e-07,9.999996098002741363e-01
2.675237668499726863e-07,9.999997324762330830e-01
1.833700150076631154e-07,9.999998166299850499e-01
1.257098427071521674e-07,9.999998742901572424e-01
8.623188057897224743e-08,9.999999137681194750e-01
5.921113384453391484e-08,9.999999407888661151e-01
4.071465052648916910e-08,9.999999592853494601e-01
2.804653858450077088e-08,9.999999719534614639e-01
1.936208959715973677e-08,9.999999806379104017e-01
1.340065238381062824e-08,9.999999865993476345e-01
9.301427213738638390e-09,9.999999906985727050e-01
