8.909292994493542839e-01,1.090707005506456884e-01
9.000241776873705302e-01,9.997582231262958086e-02
9.084744463557101746e-01,9.152555364428975604e-02
9.163102745622953016e-01,8.368972543770471229e-02
9.235625940048307614e-01,7.643740599516909984e-02
9.302627050987301027e-01,6.973729490126977237e-02
9.364419321648261851e-01,6.355806783517373160e-02
9.421313262637237562e-01,5.786867373627629235e-02
9.473614133830734474e-01,5.263858661692650404e-02
9.521619850539910779e-01,4.783801494600894294e-02
9.565619280591375340e-01,4.343807194086241746e-02
9.605890896623995312e-01,3.941091033760059370e-02
9.642701747044785110e-01,3.572982529552162778e-02
9.676306709383897253e-01,3.236932906161026774e-02
9.706947990956353856e-01,2.930520090436451036e-02
9.734854843532654289e-01,2.651451564673453637e-02
9.760243460936950388e-01,2.397565390630504098e-02
9.783317030963097904e-01,2.166829690369031364e-02
9.804265915593118885e-01,1.957340844068816005e-02
9.823267936117711097e-01,1.767320638822878973e-02
9.840488742318830306e-01,1.595112576811692426e-02
9.856082247326346524e-01,1.439177526736534068e-02
9.870191112068517070e-01,1.298088879314820802e-02
9.882947265377510782e-01,1.170527346224885419e-02
9.894472447775515267e-01,1.055275522244849412e-02
9.904878768750970952e-01,9.512123124903026222e-03
9.914269268940935076e-01,8.573073105906487204e-03
9.922738480071336964e-01,7.726151992866251567e-03
9.930372976781178807e-01,6.962702321882175728e-03
9.937251915580583850e-01,6.274808441941529154e-03
9.943447557177453877e-01,5.655244282254580195e-03
9.949025769265167352e-01,5.097423073483235353e-03
9.954046507605994742e-01,4.595349239400607286e-03
9.958564273882499762e-01,4.143572611750025517e-03
9.962628549333035766e-01,3.737145066696400016e-03
9.966284203647041151e-01,3.371579635295933897e-03
9.969571878980624247e-01,3.042812101937606133e-03
9.972528349271116976e-01,2.747165072888298892e-03
9.975186855288739052e-01,2.481314471126153803e-03
9.977577416071367056e-01,2.242258392863329987e-03
9.979727117551107085e-01,2.027288244889323150e-03
9.981660379304814201e-01,1.833962069518498125e-03
9.983399200450384647e-01,1.660079954961488427e-03
