3.938456695282423984e-04,9.996061543304717301e-01
2.902692538000453334e-04,9.997097307461999538e-01
2.127968254828496513e-04,9.997872031745171917e-01
1.551821103552279322e-04,9.998448178896448546e-01
1.125797349811941860e-04,9.998874202650188669e-01
8.125640004998284176e-05,9.999187435999500329e-01
5.835502321895328270e-05,9.999416449767811743e-01
4.170377096893398863e-05,9.999582962290310961e-01
2.966274120804069249e-05,9.999703372587919192e-01
2.100190571614990410e-05,9.999789980942838108e-01
1.480474712348306273e-05,9.999851952528764354e-01
1.039280820122653752e-05,9.999896071917987461e-01
7.267096715141538675e-06,9.999927329032848311e-01
5.062947079959028115e-06,9.999949370529199744e-01
3.515525340743262588e-06,9.999964844746592751e-01
2.433675358227642078e-06,9.999975663246417623e-01
1.680243436874121312e-06,9.999983197565630588e-01
1.157390324393822860e-06,9.999988426096755312e-01
7.957094301678560623e-07,9.999992042905698764e-01
5.462250436737421357e-07,9.999994537749562484e-01
3.745513812480915123e-07,9.999996254486187564e-01
2.566594262416053542e-07,9.999997433405738434e-01
1.758303065122584530e-07,9.999998241696934631e-01
1.204773202121566304e-07,9.999998795226798798e-01
8.259892502151036521e-08,9.999999174010750780e-01
5.668657748215218792e-08,9.999999433134225679e-01
3.895808265345894959e-08,9.999999610419173512e-01
2.682228084381548283e-08,9.999999731777191592e-01
1.850707101951471368e-08,9.999999814929290132e-01
1.280205793253458647e-08,9.999999871979421417e-01
8.881188038736301260e-09,9.999999911188119928e-01
